member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14586370,1780638,45,9,8,1.9219280948873623,3.0,2.321928094887362,52.84444444444444,10.88888888888889,17.022222222222222,2.0238439467028657,3.3458629548447623,2.7691206937501613
117206532,1780638,67,4,5,1.0,2.321928094887362,1.0,48.0,8.298507462686567,17.91044776119403,1.9605288809487182,3.2084155396354532,2.699088815158964
8472580,1780638,55,5,22,2.0,4.459431618637295,3.0,51.21818181818182,9.581818181818182,15.781818181818181,1.9435964900087248,3.0822177411222693,2.609324320352036
11174920,1780638,75,29,17,3.0,3.969815782426811,3.0,44.693333333333335,7.386666666666667,17.64,1.8677629103495037,3.2487107841514726,2.647013971753232
10875408,1780638,33,3,11,2.251629167387823,3.459431618637298,2.584962500721156,56.27272727272727,10.636363636363637,17.848484848484848,1.8937464127179027,3.10120260766204,2.6364435154982906
103378452,1780638,31,1,4,0.8112781244591328,2.0,2.0,58.61290322580645,12.193548387096774,17.032258064516128,2.030211698713873,3.131793330339574,2.640402937850277
4088347,1780638,21,2,34,3.5585186130489057,4.969815782426809,4.39231742277876,53.76190476190476,13.428571428571429,27.333333333333332,2.150059776106205,3.823206062813929,3.1246020187181927
9980963,1780638,66,13,4,1.584962500721156,2.0,1.584962500721156,48.21212121212121,8.303030303030303,16.21212121212121,1.8717309878355533,3.1641451186924625,2.6239146644241687
31573542,1780638,47,3,20,2.311278124459133,4.321928094887363,4.0,54.702127659574465,10.27659574468085,17.340425531914892,1.9860175748061082,3.210583951645163,2.6963004854016215
9871399,1780638,50,2,2,1.0,1.0,1.0,52.7,9.9,17.1,1.9347914593949227,3.1901849971225955,2.6740696920693834
13298217,1780638,47,5,3,1.584962500721156,1.584962500721156,1.584962500721156,54.702127659574465,10.23404255319149,17.70212765957447,2.0014710987154274,3.2688172621593377,2.7476842619820228
111576622,1780638,82,10,104,4.069940390836319,6.434962405886898,6.278464292480902,43.609756097560975,7.2317073170731705,16.475609756097562,1.8342592380254894,3.216621739492147,2.5988507182876464
97447982,1780638,26,1,6,1.2516291673878228,2.584962500721156,2.584962500721156,55.65384615384615,11.423076923076923,22.615384615384617,2.2178178923159932,3.4866198061587688,2.8972668228062375
655407,1780638,29,5,10,1.950212064914747,3.321928094887362,2.5216406363433186,58.51724137931034,14.137931034482758,17.96551724137931,2.096333240787279,3.4266268689215846,2.8744114465573163
6365745,1780638,47,2,27,1.650022421648354,4.754887502163471,3.584962500721156,50.5531914893617,9.425531914893616,19.659574468085108,1.945675337150359,3.26449644495048,2.6908236328030455
11205173,1780638,9,1,14,1.9056390622295662,3.8073549220576055,3.0,25.666666666666668,13.0,11.11111111111111,1.765454501861677,2.5726564497207827,2.380290894253217
7992919,1780638,33,1,8,1.9219280948873623,3.0,2.321928094887362,56.27272727272727,10.696969696969697,17.939393939393938,1.9037373543088256,3.1151247779237763,2.6444142550690115
8580729,1780638,31,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,60.483870967741936,14.096774193548388,19.29032258064516,2.2128801268381886,3.4476339563618263,2.932889736066271
13061244,1780638,29,1,5,1.3709505944546687,2.321928094887362,2.321928094887362,58.51724137931034,14.275862068965518,18.137931034482758,2.11630777425142,3.461109627542274,2.8812980859178667
2556029,1780638,41,5,17,2.298794940695399,4.08746284125034,4.0,54.75609756097561,11.414634146341463,17.170731707317074,2.066203832700916,3.3335681509566744,2.7638451090129132
11810945,1780638,29,8,36,2.3685225277282065,4.815622570826658,3.459431618637298,58.51724137931034,14.03448275862069,17.06896551724138,2.0819087420695737,3.3751201628547127,2.842073826478214
110269572,1780638,21,1,32,0.9182958340544896,5.0,3.169925001442312,53.76190476190476,13.476190476190476,27.428571428571427,2.2757846703440343,3.8217687191199676,3.182811181638976
46926472,1780638,26,1,19,1.3709505944546687,4.0374011976541135,2.321928094887362,55.65384615384615,11.423076923076923,22.115384615384617,2.213228606659576,3.4307567793536555,2.907383530722922
7191179,1780638,47,3,74,4.179080392352344,6.101345257520847,5.680813428089393,54.702127659574465,10.27659574468085,16.19148936170213,1.9462771010211461,3.1727240120146636,2.660538497569932
9156239,1780638,92,56,10,2.725480556997868,3.121928094887362,3.169925001442312,39.77173913043478,6.260869565217392,16.652173913043477,1.8161358474495912,3.1689859566716034,2.5909576041721905
8200848,1780638,33,1,19,1.4949188482339508,4.247927513443588,3.459431618637298,56.27272727272727,10.696969696969697,17.606060606060606,1.916677028449838,3.0773087926679104,2.6099444513190138
29090452,1780638,45,4,6,2.321928094887362,2.584962500721156,2.321928094887362,51.577777777777776,10.422222222222222,19.6,2.0378217758667887,3.4286775673194274,2.8175893641172296
58165402,1780638,29,4,4,1.5,2.0,2.0,58.51724137931034,14.172413793103448,18.17241379310345,2.1118577947498567,3.4722105963314935,2.892399054707086
5750429,1780638,37,4,136,3.6858129970432425,6.554158980860769,6.59819801853174,48.91891891891892,9.972972972972974,18.72972972972973,2.0727323803852316,3.5159747607888434,2.8058144735265245
69829792,1780638,29,2,4,1.0,2.0,1.0,58.51724137931034,14.241379310344827,18.17241379310345,2.1290991740602014,3.4722105963314935,2.926881813327776
10069666,1780638,9,4,10,2.058813890331201,3.121928094887362,2.94770277922009,58.333333333333336,18.11111111111111,15.444444444444445,2.0791085459698286,3.2906645432767285,2.7727546616006387
89881762,1780638,72,6,55,3.646526655762411,5.35390925890053,5.234120167580196,44.93055555555556,7.791666666666667,17.444444444444443,1.8837468730195697,3.217258490157006,2.631065329811096
96623782,1780638,21,1,17,1.3709505944546687,4.08746284125034,2.321928094887362,53.76190476190476,13.476190476190476,28.142857142857142,2.254229681753549,3.865222869536618,3.2231919867130214
34860712,1780638,9,4,5,1.9219280948873623,2.321928094887362,2.321928094887362,25.666666666666668,12.666666666666666,12.11111111111111,1.7636446093441442,2.737703874961921,2.45563221704351
11900080,1780638,73,38,32,3.16823289333881,4.8125,4.368522527728205,43.16438356164384,7.287671232876712,17.164383561643834,1.8448931353324534,3.185888681989836,2.6194759269578443
8299187,1780638,84,28,20,1.8464393446710154,4.221928094887362,3.321928094887362,42.76190476190476,6.904761904761905,17.261904761904763,1.8578871791552538,3.231188965942028,2.6349038806105716
118638772,1780638,37,3,13,1.5219280948873621,3.7004397181410926,2.321928094887362,48.91891891891892,10.0,22.054054054054053,2.131215756119174,3.5931023084299154,2.921389336327724
11502774,1780638,66,17,13,2.75,3.546593564294939,3.0,48.21212121212121,8.242424242424242,16.075757575757574,1.8540789045131465,3.140711882869812,2.6024747023138826
8976567,1780638,84,31,6,2.2516291673878226,2.584962500721156,2.584962500721156,42.76190476190476,6.869047619047619,17.428571428571427,1.8530634907895775,3.250676651586864,2.6436772805411213
107263182,1780638,9,1,5,1.3709505944546687,2.321928094887362,2.321928094887362,58.333333333333336,18.444444444444443,16.0,2.155537801067221,3.379553432165618,2.842285182082053
57903822,1780638,31,1,5,2.0,2.321928094887362,2.0,58.61290322580645,12.193548387096774,17.0,1.991865831760942,3.1214085530851428,2.640402937850277
79658192,1780638,26,5,3,1.0,1.584962500721156,1.0,55.65384615384615,11.26923076923077,22.73076923076923,2.227495937215525,3.525081344620308,2.9582269189878208
70882002,1780638,9,1,38,0.9852281360342516,5.142664355548852,3.8073549220576055,25.666666666666668,13.0,8.444444444444445,1.8677223825500455,2.424288734888422,2.2905847918023716
106757842,1780638,33,1,5,0.8112781244591328,2.321928094887362,2.0,56.27272727272727,10.696969696969697,18.03030303030303,1.9373934140187719,3.1356724114120382,2.65416965188378
