member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185263745,225184,3,1,1,0.0,0.0,0.0,3.6666666666666665,58.666666666666664,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
182648357,225184,4,6,10,2.0,3.321928094887362,2.0,4.25,31.75,2.0,0.5,0.75,0.5
185164485,225184,4,4,1,0.0,0.0,0.0,4.25,32.25,4.25,1.0,1.5804820237218404,1.0
185220934,225184,3,2,2,1.0,1.0,1.0,3.6666666666666665,58.333333333333336,1.0,0.0,0.0,0.0
68865582,225184,5,102,1,0.0,0.0,0.0,3.4,6.6,3.8,0.8,1.4643856189774724,0.8
182874736,225184,4,12,2,1.0,1.0,1.0,4.25,30.25,4.0,0.75,1.3304820237218404,0.75
132760082,225184,2,23,12,2.75,3.584962500721156,3.0,4.0,87.0,1.0,0.0,0.0,0.0
184980658,225184,1,2,7,0.0,2.8073549220576046,0.0,1.0,63.0,2.0,1.0,1.0,1.0
9175924,225184,4,142,1,0.0,0.0,0.0,3.0,14.5,4.0,0.9375,1.146240625180289,1.0
185385815,225184,1,2,2,0.0,1.0,0.0,5.0,102.0,1.0,0.0,0.0,0.0
183866681,225184,4,9,4,1.0,2.0,1.0,4.25,31.0,3.5,0.75,1.0804820237218404,0.75
176658682,225184,1,63,2,1.0,1.0,1.0,1.0,2.0,7.0,0.0,2.8073549220576046,0.0
14307835,225184,4,32,1,0.0,0.0,0.0,3.0,42.0,4.0,0.9375,1.146240625180289,1.0
