member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11828997,1789749,16,63,4,2.0,2.0,2.0,14.6875,56.5625,20.3125,2.5699722608151174,3.5299112583144217,3.1014378456247
12965766,1789749,3,80,15,2.5216406363433186,3.906890595608518,2.8073549220576046,18.0,588.0,11.333333333333334,2.0762728968319597,2.65415428041678,2.0762728968319597
12202759,1789749,14,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,16.428571428571427,208.21428571428572,7.642857142857143,1.7272832342678366,2.3023985260474036,1.8746814243130852
35334152,1789749,27,261,17,3.906890595608518,4.08746284125034,3.906890595608518,11.074074074074074,107.4074074074074,16.0,2.1309759722868993,3.142019373428683,2.5826719412631083
11131913,1789749,5,38,3,0.0,1.584962500721156,0.0,15.2,116.0,22.4,3.1686826726970345,3.9714556504840055,3.6301914119606664
12259595,1789749,12,3,65,2.845350936622436,5.837752428413073,4.459431618637295,16.333333333333332,76.08333333333333,15.916666666666666,2.5009110262932954,3.263310444148668,2.928433841527454
158278032,1789749,12,17,25,1.9877733714879842,4.403856189774723,3.7004397181410926,16.333333333333332,74.91666666666667,19.25,2.572375823387833,3.382801797368531,2.9916831665688046
149508882,1789749,4,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,16.25,512.0,11.25,1.9616799032687302,2.771347588673482,2.2485883592147147
14586138,1789749,12,50,43,3.840083251972111,5.286729870981167,5.1699250014423095,16.333333333333332,72.16666666666667,17.75,2.4180166666808227,3.309228990601327,2.8692260596270365
11788700,1789749,12,49,7,2.584962500721156,2.8073549220576046,2.584962500721156,16.333333333333332,72.25,20.75,2.5226100626184023,3.5158435696782906,3.0846396013537993
50635422,1789749,6,80,11,1.3709505944546687,3.277613436819116,2.321928094887362,17.666666666666668,375.8333333333333,5.0,1.6917911308972071,2.0411234330821904,1.7584577975638738
93013152,1789749,5,22,8,2.584962500721156,3.0,2.584962500721156,15.2,119.2,21.4,2.6516901725528035,3.688448150628237,3.1131989118164354
173505572,1789749,14,91,2,0.0,1.0,0.0,16.428571428571427,214.0,8.214285714285714,1.9074004225780734,2.4539648185393577,2.0752067758886286
11995430,1789749,15,171,6,2.321928094887362,2.584962500721156,2.321928094887362,15.666666666666666,199.73333333333332,8.133333333333333,1.7168418943773558,2.4032105597099314,1.9368596574960533
7028648,1789749,3,74,16,2.321928094887362,3.875,2.321928094887362,18.0,590.0,11.0,2.1428437439839456,2.6647844789529525,2.238081839222041
12106664,1789749,12,3,4,1.0,2.0,1.0,16.333333333333332,76.08333333333333,21.0,2.6546902710118316,3.5831231465164244,3.2167198097472287
6558633,1789749,7,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,14.0,319.57142857142856,11.428571428571429,1.7168783566626,2.473326845279541,2.0077279315072496
10091570,1789749,14,105,6,2.584962500721156,2.584962500721156,2.584962500721156,16.428571428571427,213.0,7.928571428571429,1.722760243955134,2.3407532113449894,1.8905665972656884
9089332,1789749,15,6,9,2.128085278891395,3.169925001442312,2.8073549220576046,13.866666666666667,67.26666666666667,19.666666666666668,2.456462115335753,3.434257367666452,2.922511794284506
12653236,1789749,6,146,3,1.584962500721156,1.584962500721156,1.584962500721156,15.833333333333334,384.3333333333333,14.833333333333334,2.0757865298881595,2.861483001270269,2.495272226726462
5318839,1789749,7,28,43,3.488525294897748,5.063249859947753,4.700439718141092,17.0,92.71428571428571,13.571428571428571,2.5651863506473376,2.9412604298662757,2.7437283734279703
65915192,1789749,15,194,5,2.0,2.321928094887362,2.0,15.666666666666666,198.2,8.2,1.7383037673698465,2.420746186765518,1.958321530488544
3161145,1789749,5,39,37,3.5337712560645564,5.101345257520845,4.459431618637295,15.2,115.8,15.6,2.4619284214841235,3.268179099124068,2.7383050882332074
183696068,1789749,14,30,5,1.9219280948873623,2.321928094887362,2.321928094887362,16.428571428571427,218.35714285714286,8.0,1.7701198443718333,2.3595413831902605,1.9093547691109598
14022086,1789749,24,1429,1,0.0,0.0,0.0,13.041666666666666,121.5,10.666666666666666,1.9948376148284577,2.8323427884324595,2.276902680669759
174752582,1789749,14,33,1,0.0,0.0,0.0,16.428571428571427,218.14285714285714,8.285714285714286,1.9074004225780734,2.525393389967929,2.0752067758886286
126818122,1789749,16,49,3,1.584962500721156,1.584962500721156,1.584962500721156,14.6875,57.4375,20.375,2.595912104520045,3.555851102019349,3.1273776893296277
33468362,1789749,14,145,3,0.0,1.584962500721156,0.0,16.428571428571427,210.14285714285714,8.142857142857142,1.9074004225780734,2.412181782773561,2.0752067758886286
169867852,1789749,26,60,28,3.381580488309164,4.735926350629031,4.08746284125034,15.384615384615385,149.34615384615384,12.192307692307692,2.030643391985257,2.726197404480386,2.3261002652656484
12447180,1789749,7,1,2,1.0,1.0,1.0,17.0,96.57142857142857,19.428571428571427,2.9206899642041586,3.5217246955730976,3.2723626188766977
6046031,1789749,24,252,41,3.689703732199547,4.498545152206532,4.39231742277876,12.166666666666666,114.75,15.416666666666666,2.1663197312445868,3.0764248022480056,2.6055195862194807
51068882,1789749,15,183,6,1.9219280948873623,2.584962500721156,2.321928094887362,15.666666666666666,198.93333333333334,8.133333333333333,1.7435085610440224,2.4032105597099314,1.9368596574960533
77680602,1789749,7,142,8,1.0,2.75,1.0,14.0,330.14285714285717,13.0,1.993996787729229,2.687316490057196,2.4487940516858693
12325466,1789749,22,9,9,2.321928094887362,3.169925001442312,2.321928094887362,15.090909090909092,173.9090909090909,11.272727272727273,2.0397968213728217,2.6338792619316895,2.3017047772586507
8171484,1789749,7,14,19,3.452819531114783,4.247927513443588,4.0,17.0,94.71428571428571,17.0,2.570287174044904,3.0577350507954413,2.843791190305269
27290462,1789749,15,269,3,1.584962500721156,1.584962500721156,1.584962500721156,15.666666666666666,193.2,8.333333333333334,1.7659729339884362,2.469877226376598,1.9859906971071337
83179232,1789749,12,96,6,2.321928094887362,2.584962500721156,2.321928094887362,16.333333333333332,68.33333333333333,20.833333333333332,2.544529596437885,3.534376271456328,3.1065591351732817
4439521,1789749,14,77,15,3.3927474104487847,3.906890595608518,3.7004397181410926,16.428571428571427,215.0,7.285714285714286,1.6650613218317318,2.2463297759958922,1.8108896531642646
48554472,1789749,12,7,4,1.584962500721156,2.0,1.584962500721156,16.333333333333332,75.75,21.0,2.6059433959517357,3.5831231465164244,3.1679729346871324
73055722,1789749,14,119,17,2.75,3.8521687236032816,3.0,16.428571428571427,212.0,7.142857142857143,1.710971851149502,2.250238481139123,1.8609210616029142
186430845,1789749,6,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.833333333333334,407.6666666666667,14.833333333333334,2.1868976409992706,2.8614830012702694,2.495272226726462
