member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13607434,1579989,30,105,4,1.0,2.0,1.0,70.63333333333334,63.56666666666667,11.7,2.0728477607502716,3.054622585238302,2.4665132631662154
22927371,1579989,59,5,8,1.0,3.0,1.0,94.52542372881356,63.813559322033896,14.88135593220339,2.1583764870416413,3.262205355817003,2.680274388409613
56574972,1579989,15,2,24,2.5219280948873624,4.501629167387823,3.321928094887362,86.33333333333333,95.2,11.933333333333334,2.1888505730116483,3.0139754982911158,2.4594974900030704
121695762,1579989,115,4,7,1.5,2.8073549220576046,2.0,94.97391304347826,52.96521739130435,16.973913043478262,2.143988898931577,3.3561742025418644,2.7213056551456485
68511262,1579989,18,10,3,1.584962500721156,1.584962500721156,1.584962500721156,75.94444444444444,82.38888888888889,11.38888888888889,2.066341727477121,3.1211006695362555,2.421894159505554
31139872,1579989,68,16,14,2.950212064914748,3.8073549220576055,3.8073549220576055,100.47058823529412,63.779411764705884,19.58823529411765,2.364014908112146,3.5801312535745455,2.998158127447291
74672672,1579989,90,24,25,2.321928094887362,4.5638561897747225,2.321928094887362,77.7,62.2,12.71111111111111,2.0473074372445166,3.0845186954749244,2.498394026731994
41436192,1579989,77,29,3,1.0,1.584962500721156,1.0,106.0,63.5974025974026,14.584415584415584,2.0956957338815307,3.2171636686304628,2.577280523736943
39488032,1579989,15,19,9,2.584962500721156,3.169925001442312,2.584962500721156,86.33333333333333,94.06666666666666,12.933333333333334,2.1846482792893958,3.1027557760208166,2.5086285296141506
11098150,1579989,59,24,3,1.0,1.584962500721156,1.0,94.52542372881356,63.49152542372882,14.966101694915254,2.1583764870416413,3.286189042245458,2.680274388409613
4120103,1579989,149,61,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,86.76510067114094,49.80536912751678,16.25503355704698,2.126742324561834,3.3287200508793107,2.691402057969103
5345833,1579989,148,182,102,4.141687320686856,6.480173964771138,5.55458885167764,87.29054054054055,47.70945945945946,15.675675675675675,2.11463048284029,3.3074264433530143,2.6735588527503733
50869802,1579989,115,50,7,2.0,2.8073549220576046,2.0,94.97391304347826,52.56521739130435,16.973913043478262,2.1396410728446207,3.3561742025418644,2.7213056551456485
3594797,1579989,16,2,7,2.251629167387823,2.8073549220576046,2.584962500721156,82.3125,110.8125,16.625,2.386674238650099,3.465121559627376,2.860637448862257
53963312,1579989,148,188,20,3.0220552088742,4.321928094887363,3.584962500721156,87.29054054054055,47.66891891891892,16.22972972972973,2.1221955646768613,3.322009185717094,2.686867138905485
4442166,1579989,77,124,15,2.1556390622295662,3.906890595608518,3.0,106.0,62.36363636363637,14.428571428571429,2.0806874343720563,3.1870087583072504,2.5513064977629174
110352952,1579989,148,55,4,1.0,2.0,1.0,87.29054054054055,48.567567567567565,16.33783783783784,2.135858099871957,3.337697889060927,2.704333101748195
105043522,1579989,77,5,12,1.9219280948873623,3.584962500721156,2.321928094887362,106.0,63.90909090909091,14.467532467532468,2.0837226417401364,3.1911896426564366,2.560112626400744
5425219,1579989,68,20,9,2.75,3.169925001442312,3.0,100.47058823529412,63.720588235294116,19.66176470588235,2.3669592031844218,3.5895052229953595,3.0100309939481384
38918212,1579989,18,23,9,2.2516291673878226,3.169925001442312,2.584962500721156,75.94444444444444,81.66666666666667,11.055555555555555,2.0293046904400835,3.0330471972739685,2.3663386039499987
53196872,1579989,115,7,10,2.584962500721156,3.321928094887362,2.584962500721156,94.97391304347826,52.93913043478261,16.94782608695652,2.134554442403567,3.3516996532129095,2.716219024704595
35077712,1579989,121,177,22,2.952819531114783,4.368522527728205,4.0,86.60330578512396,52.743801652892564,16.71900826446281,2.210712769449915,3.37453498618407,2.772987440224738
112832082,1579989,82,7,2,0.0,1.0,0.0,91.17073170731707,64.48780487804878,18.524390243902438,2.316347253595568,3.5218512052228608,2.935966989127617
72174162,1579989,113,7,5,1.0,2.321928094887362,1.0,93.02654867256638,56.0,14.52212389380531,2.1016614571085004,3.2383985554279655,2.603550271357217
13250132,1579989,68,69,54,2.7666628417376784,5.4676694465277835,4.954196310386877,100.47058823529412,63.0,19.0,2.3667141613941616,3.5557148635088076,2.9812928129130367
12556884,1579989,113,89,3,1.584962500721156,1.584962500721156,1.584962500721156,93.02654867256638,55.27433628318584,14.539823008849558,2.096484797810083,3.2449203748453654,2.5983736120587997
88370262,1579989,59,11,10,1.3787834934861756,3.321928094887362,2.8073549220576046,94.52542372881356,63.71186440677966,14.847457627118644,2.151956427830011,3.256748947429082,2.6496412541374506
99109972,1579989,77,38,3,0.0,1.584962500721156,0.0,106.0,63.48051948051948,14.584415584415584,2.108682746868544,3.2171636686304628,2.5902675367239563
65908312,1579989,59,7,2,1.0,1.0,1.0,94.52542372881356,63.779661016949156,14.983050847457626,2.1583764870416413,3.296103660901749,2.680274388409613
34490972,1579989,68,20,15,3.0220552088742,3.906890595608518,3.584962500721156,100.47058823529412,63.720588235294116,19.573529411764707,2.362958391289213,3.5786674936693847,3.0014286042316507
62330972,1579989,68,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,100.47058823529412,63.98529411764706,19.720588235294116,2.3938960291542086,3.6019757657388136,3.030840368937533
98767452,1579989,68,13,3,1.584962500721156,1.584962500721156,1.584962500721156,100.47058823529412,63.8235294117647,19.75,2.3840921075855808,3.6128134950647874,3.030840368937533
