member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3548160,212018,12,5,11,1.7924812503605778,3.459431618637298,2.584962500721156,25.583333333333332,141.5,2.0833333333333335,0.41353385431690753,0.6184628474025112,0.47957395851362233
3702024,212018,19,9,2,1.0,1.0,1.0,22.105263157894736,107.73684210526316,3.8421052631578947,0.7192103438519183,1.0764720952368627,0.7726157897773289
3627913,212018,26,43,1,0.0,0.0,0.0,19.346153846153847,79.5,3.8846153846153846,0.7799771491705533,1.1570125549838461,0.868715023129914
5265802,212018,12,7,6,1.5,2.584962500721156,2.0,24.666666666666668,132.0,2.4166666666666665,0.5456140627103372,0.750543055795941,0.611654166907052
6701454,212018,10,1,1,0.0,0.0,0.0,25.2,145.5,2.3,0.5699371845969097,0.7754887502163468,0.6491853096329674
6074127,212018,12,20,1,0.0,0.0,0.0,24.416666666666668,128.08333333333334,2.1666666666666665,0.5582809871640914,0.7295739585136224,0.6243210913608062
3643035,212018,24,92,1,0.0,0.0,0.0,20.125,82.45833333333333,4.166666666666667,0.7898949076477928,1.2707234970357852,0.8860276044371002
5990811,212018,15,3,7,1.584962500721156,2.5216406363433186,1.584962500721156,24.733333333333334,117.53333333333333,2.4,0.6088220835496801,0.8394319446848298,0.661654166907052
2845469,212018,11,8,19,1.584962500721156,4.247927513443588,1.584962500721156,21.454545454545453,103.9090909090909,3.6363636363636362,0.8978530295441494,1.2783856749291884,1.0194835564364333
5216926,212018,16,226,1,0.0,0.0,0.0,22.6875,105.0625,4.1875,0.8121919707340085,1.1832080733223171,0.9068609377704335
4850461,212018,11,6,14,2.9139770731827523,3.8073549220576055,3.459431618637298,21.454545454545453,104.0909090909091,4.090909090909091,0.7770335229567316,1.3184377286915505,0.8490772729895113
3437612,212018,12,6,1,0.0,0.0,0.0,25.583333333333332,141.41666666666666,2.9166666666666665,0.5629072918469556,0.906748815622286,0.6949875002403854
3413550,212018,18,29,3,1.584962500721156,1.584962500721156,1.584962500721156,22.72222222222222,97.77777777777777,4.277777777777778,0.7822241129147385,1.2704448504877353,0.8385965280582274
6734383,212018,12,15,6,2.321928094887362,2.584962500721156,2.321928094887362,24.583333333333332,124.58333333333333,2.0833333333333335,0.41353385431690753,0.6184628474025112,0.47957395851362233
5761328,212018,33,295,3,1.584962500721156,1.584962500721156,1.584962500721156,17.484848484848484,56.36363636363637,4.545454545454546,0.8417680440102514,1.3400779201758286,0.9282116582041278
6007601,212018,16,18,1,0.0,0.0,0.0,23.1875,122.5625,3.0625,0.614990625180289,1.0031819243068592,0.7453007814753613
3081917,212018,33,290,6,1.7924812503605778,2.584962500721156,2.584962500721156,17.484848484848484,56.515151515151516,4.454545454545454,0.8354795970514811,1.3097748898727983,0.8979086279010975
4922813,212018,20,128,1,0.0,0.0,0.0,21.7,95.0,3.1,0.7004887502163468,1.057875696298711,0.8047368752524047
2574275,212018,18,25,6,1.584962500721156,2.584962500721156,1.584962500721156,22.88888888888889,110.66666666666667,2.5,0.5906850696247335,0.8396177670342093,0.6624895835336545
1632326,212018,17,4,4,1.0,2.0,1.0,20.294117647058822,92.23529411764706,5.529411764705882,0.9408241826851791,1.484410731839438,1.0325981837461995
5940295,212018,28,114,2,0.0,1.0,0.0,18.571428571428573,62.714285714285715,3.857142857142857,0.818414470494263,1.1892056736498777,0.8945007935719664
5536080,212018,16,2,1,0.0,0.0,0.0,19.875,93.1875,4.25,0.8614546200371351,1.3059457773991134,0.9450756072755803
3458516,212018,11,13,3,1.584962500721156,1.584962500721156,1.584962500721156,21.454545454545453,103.45454545454545,5.090909090909091,0.8978530295441494,1.5204734033585006,1.0194835564364333
2385627,212018,11,3,1,0.0,0.0,0.0,21.454545454545453,104.36363636363636,5.2727272727272725,1.041940529609709,1.66456090342406,1.163571056501993
4082659,212018,22,18,1,0.0,0.0,0.0,20.954545454545453,92.5909090909091,4.2272727272727275,0.8857693012760823,1.3464952186792138,0.954619459120755
2277091,212018,9,8,6,1.0,2.584962500721156,1.0,24.666666666666668,137.77777777777777,5.222222222222222,0.9900121145581089,1.3899750004807712,1.1027569448450867
1173989,212018,32,175,1,0.0,0.0,0.0,17.78125,61.625,4.5625,0.8863533735331078,1.3507053551813233,0.9754983506705428
2066290,212018,27,263,1,0.0,0.0,0.0,19.11111111111111,68.5925925925926,3.888888888888889,0.7696076251271995,1.1882343122066668,0.8365403926436209
2092787,212018,15,11,27,2.94770277922009,4.754887502163471,3.169925001442312,22.8,117.26666666666667,2.6666666666666665,0.7031579168349363,1.0117627780662404,0.7559900001923083
4030451,212018,23,36,6,1.584962500721156,2.251629167387823,1.584962500721156,20.347826086956523,89.17391304347827,4.043478260869565,0.8128018859875318,1.210030315747486,0.9131142652459395
4218103,212018,15,8,1,0.0,0.0,0.0,24.733333333333334,117.2,2.8,0.7144862502644238,1.007541320441051,0.7673183336217958
5055737,212018,10,33,3,1.0,1.584962500721156,1.0,25.7,158.6,4.9,0.891010903102298,1.2176441670993605,0.992481250360578
5158013,212018,33,238,1,0.0,0.0,0.0,17.484848484848484,58.09090909090909,4.606060606060606,0.8897972106987713,1.3881070868643484,0.9762408248926475
3999742,212018,11,3,4,1.0,1.5,1.0,21.454545454545453,104.36363636363636,5.0,0.951031438700618,1.5281972670604238,1.072661965592902
