member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14527044,1763066,5,1,7,1.5,2.8073549220576046,2.0,10.2,30.0,15.6,1.7728875635871766,3.334622279267117,2.393445251767199
7757087,1763066,4,1,15,2.5216406363433186,3.773557262275185,2.8073549220576046,11.25,36.5,9.75,1.5061237228713091,2.7553919837597594,2.0055919532571136
102629822,1763066,4,1,8,1.3709505944546687,3.0,2.321928094887362,11.25,36.5,11.5,1.7937962333434716,2.9487812993285556,2.126948660049674
11612392,1763066,9,36,2,1.0,1.0,1.0,7.0,13.222222222222221,12.666666666666666,1.4730032276370968,3.2401015751418765,2.186830197389124
194309769,1763066,4,1,10,0.0,3.121928094887362,1.584962500721156,10.0,27.75,18.5,1.7118803455495306,3.853578836371956,2.6807018827923867
3362218,1763066,16,48,23,2.6535442970305683,4.436605434317882,3.7004397181410926,5.0,7.25,11.8125,1.1263642748597342,3.1053357888815083,2.1279871244217454
89708492,1763066,5,3,17,1.8423709931771088,3.969815782426811,2.8073549220576046,10.2,29.6,13.6,1.7044133649517548,3.1021301071932763,2.231974267355678
189123505,1763066,4,1,3,0.0,1.584962500721156,0.0,11.25,36.5,9.0,1.163386074257642,2.5858740074816,1.8213505547155622
189109971,1763066,3,1,5,0.0,2.321928094887362,1.0,11.666666666666666,36.666666666666664,11.666666666666666,1.488274140496567,3.202176811920065,2.2334799060470307
184708917,1763066,3,1,16,0.0,3.875,3.0,11.666666666666666,37.333333333333336,14.333333333333334,2.0222109111521087,3.5620219047465,2.7199571122594635
191894838,1763066,3,1,6,0.8112781244591328,2.584962500721156,2.0,11.666666666666666,36.666666666666664,11.333333333333334,1.2178480990101894,3.1144986766421336,1.9001465727136975
186493718,1763066,4,1,5,0.0,2.321928094887362,1.584962500721156,11.25,36.5,8.5,1.163386074257642,2.4016326089400484,1.4251099295352732
154367832,1763066,3,3,14,2.413088436425758,3.6644977792004623,3.459431618637298,11.666666666666666,36.666666666666664,15.0,1.2178480990101894,3.6321893116796793,2.566813239380364
195015286,1763066,4,1,13,1.3709505944546687,3.3927474104487847,2.321928094887362,10.0,27.75,17.75,1.3691426969358633,3.7858740074816004,2.4964604842508353
13733340,1763066,16,61,6,1.0,2.584962500721156,1.0,5.0,6.4375,12.875,1.2297107934241447,3.221063472231304,2.296764606805564
122449822,1763066,5,2,30,2.3685225277282065,4.681727678869737,3.459431618637298,10.2,29.8,11.0,1.5991830580415354,2.9597477279046904,2.101558928039739
11250039,1763066,4,1,32,1.823026490712885,5.0,3.7004397181410926,10.0,27.75,13.0,1.2561237228713091,3.384060860093796,2.1518325784374026
