member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22227971,407827,27,10,9,1.584962500721156,3.169925001442312,1.584962500721156,46.18518518518518,62.592592592592595,11.11111111111111,1.5390259885251891,2.7729918564109375,1.8477868342517123
111571462,407827,27,7,18,1.7924812503605778,4.169925001442313,2.584962500721156,46.18518518518518,62.7037037037037,10.777777777777779,1.5313401089089138,2.7359548193739007,1.810749797214675
40039432,407827,36,19,2,1.0,1.0,1.0,46.833333333333336,57.361111111111114,10.583333333333334,1.3243903765055967,2.6767950885659437,1.7112100385990048
122783752,407827,45,41,2,1.0,1.0,1.0,42.666666666666664,48.75555555555555,10.622222222222222,1.363919692369631,2.7428736704111283,1.7147956403063387
188362766,407827,36,4,29,1.1540157730728,4.556088322639177,4.1219280948873624,46.833333333333336,57.77777777777778,9.833333333333334,1.320112160586908,2.578014857381522,1.6244898137410226
2876431,407827,45,144,11,3.121928094887362,3.459431618637298,3.321928094887362,42.666666666666664,46.46666666666667,10.422222222222222,1.3167657347054675,2.6882196344414098,1.663197238197731
177841172,407827,47,31,7,1.584962500721156,2.8073549220576046,1.584962500721156,51.234042553191486,65.04255319148936,8.957446808510639,1.0747998690499774,2.1695793613858436,1.236236631306874
148079642,407827,45,28,11,1.4591479170272448,3.459431618637298,2.584962500721156,42.666666666666664,49.044444444444444,10.422222222222222,1.3537164053245814,2.68821963444141,1.6795742514014245
6829602,407827,47,196,3,1.0,1.584962500721156,1.0,51.234042553191486,61.53191489361702,9.042553191489361,1.087245879703619,2.195587710775981,1.2486826419605157
7355939,407827,47,129,91,2.8327230088457287,6.309992442396505,4.584962500721156,51.234042553191486,62.95744680851064,7.170212765957447,1.0482517731324335,2.095055158825441,1.1724068440728315
11716131,407827,47,10,11,1.0,3.2776134368191165,1.0,51.234042553191486,65.48936170212765,8.872340425531915,1.087245879703619,2.1595738610717685,1.2486826419605157
173510182,407827,27,2,30,2.2359263506290326,4.773557262275186,2.8073549220576046,46.18518518518518,62.888888888888886,10.333333333333334,1.5149162163063787,2.7135980689726833,1.8025130408688808
8448039,407827,47,129,7,0.9182958340544896,2.8073549220576046,1.584962500721156,51.234042553191486,62.95744680851064,8.957446808510639,1.088984266213098,2.1695793613858436,1.236236631306874
56889392,407827,88,76,7,2.584962500721156,2.8073549220576046,2.584962500721156,44.32954545454545,53.88636363636363,9.795454545454545,1.1702851068906122,2.4210902615442014,1.4359322146545446
13893685,407827,3,2,7,2.584962500721156,2.8073549220576046,2.584962500721156,34.0,167.0,17.0,1.4741932539474971,3.265226758343507,1.968963531869506
114179642,407827,47,41,3,1.0,1.584962500721156,1.0,51.234042553191486,64.82978723404256,9.042553191489361,1.087245879703619,2.195587710775981,1.2486826419605157
9685567,407827,36,149,5,2.0,2.321928094887362,2.0,46.833333333333336,53.75,10.5,1.296612598727819,2.640074863707961,1.6834322608212269
158438982,407827,36,4,9,1.0,3.169925001442312,1.0,46.833333333333336,57.77777777777778,10.38888888888889,1.3243903765055967,2.6165193940814344,1.7112100385990048
48025172,407827,27,39,6,1.584962500721156,2.584962500721156,1.584962500721156,46.18518518518518,61.51851851851852,11.222222222222221,1.5390259885251891,2.7946571342154254,1.8477868342517123
58356822,407827,47,49,8,1.584962500721156,3.0,1.584962500721156,51.234042553191486,64.65957446808511,8.936170212765957,1.0747998690499774,2.1654805299402606,1.236236631306874
178985052,407827,47,3,2,0.0,1.0,0.0,51.234042553191486,65.63829787234043,9.063829787234043,1.1085224754482998,2.208033721429622,1.2699592377051965
