member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59992962,3792242,23,4,8,1.0,3.0,1.0,37.04347826086956,47.91304347826087,8.826086956521738,1.4728626950106205,2.3310601776189768,1.7457910573879356
28305412,3792242,28,6,13,2.5216406363433186,3.334679141051595,2.8073549220576046,39.535714285714285,51.142857142857146,13.821428571428571,1.325143074784453,2.3318785517821725,1.6353055619479397
53913992,3792242,43,46,2,0.0,1.0,0.0,34.44186046511628,40.30232558139535,7.930232558139535,1.3453388631584793,2.188055851822811,1.5620150664180448
88921992,3792242,9,1,1,0.0,0.0,0.0,32.111111111111114,22.666666666666668,7.333333333333333,1.2164113125443443,2.4041612991688956,1.5710823093187916
2035849,3792242,23,1,167,2.912523209554795,6.847395772657643,4.789015477886192,39.869565217391305,58.391304347826086,8.434782608695652,1.3862866212522336,2.176668010980762,1.6127238983064174
87878412,3792242,9,1,6,0.0,2.584962500721156,1.0,32.111111111111114,22.666666666666668,6.777777777777778,1.2164113125443443,2.116943243533212,1.4599711982076804
68757392,3792242,6,4,15,1.4591479170272448,3.773557262275185,2.584962500721156,46.666666666666664,68.0,7.666666666666667,1.7474445678442176,2.332250850392246,1.979451063005888
8761105,3792242,9,3,4,1.584962500721156,2.0,1.584962500721156,32.111111111111114,22.444444444444443,7.0,1.0403043680197714,2.1819390769466733,1.3949753647942185
12913810,3792242,18,21,4,2.0,2.0,2.0,40.27777777777778,57.611111111111114,8.61111111111111,1.3307937675785635,2.1951567145657496,1.5776837120977254
37633042,3792242,11,2,4,2.0,2.0,2.0,36.54545454545455,62.81818181818182,15.454545454545455,2.2593330814259662,3.143075242266701,2.6804798359387565
4614420,3792242,41,30,6,2.584962500721156,2.584962500721156,2.584962500721156,35.292682926829265,40.68292682926829,11.78048780487805,1.3452096441478039,2.2631880169450787,1.611886021432938
87219092,3792242,33,3,1,0.0,0.0,0.0,37.72727272727273,45.57575757575758,6.9393939393939394,1.3574151741575933,2.1103798708385475,1.501379143718221
92609682,3792242,20,3,4,1.0,2.0,1.0,40.55,58.35,5.25,1.1056890595608517,1.8056116970793288,1.1406890595608519
10410650,3792242,35,17,18,1.584962500721156,4.169925001442313,1.584962500721156,35.51428571428571,44.34285714285714,7.0,1.3941461519923275,2.138790154101299,1.5806605520389951
59327132,3792242,23,12,2,1.0,1.0,1.0,37.04347826086956,47.56521739130435,9.08695652173913,1.4728626950106205,2.418016699358107,1.7457910573879356
52777372,3792242,35,22,1,0.0,0.0,0.0,36.714285714285715,47.4,14.4,1.5186115232791517,2.6094636214578557,1.893713484476939
8395293,3792242,43,18,2,0.0,1.0,0.0,33.348837209302324,38.41860465116279,8.511627906976743,1.3987281558360658,2.30576141680214,1.672593845538125
10990497,3792242,51,97,2,1.0,1.0,1.0,30.705882352941178,33.450980392156865,13.686274509803921,1.5357260781203013,2.5950258579608754,1.912751409250115
86673442,3792242,21,1,2,1.0,1.0,1.0,41.23809523809524,57.76190476190476,8.285714285714286,1.4811016718769021,2.303890316938619,1.6937253247238748
13260963,3792242,18,1,45,1.3709505944546687,5.447408651885229,3.321928094887362,40.27777777777778,58.72222222222222,6.333333333333333,1.3657409567755263,2.003634011683237,1.5042432623817608
54818852,3792242,11,14,4,2.0,2.0,2.0,36.54545454545455,61.72727272727273,15.454545454545455,2.2593330814259662,3.143075242266701,2.6804798359387565
14242852,3792242,20,1,3,1.0,1.584962500721156,1.0,42.95,52.55,5.9,1.1834357147605754,1.861975451439445,1.3219474401128202
93971492,3792242,28,7,1,0.0,0.0,0.0,39.535714285714285,51.107142857142854,14.25,1.4152016689395717,2.450974235391158,1.7355682377357113
9327402,3792242,30,20,10,3.121928094887362,3.321928094887362,3.321928094887362,38.0,48.333333333333336,7.133333333333334,1.267510581075866,2.0987536280014596,1.4472076241918772
93515562,3792242,20,6,4,1.0,2.0,1.0,40.55,58.2,5.25,1.1056890595608517,1.8056116970793288,1.1406890595608519
13669676,3792242,43,40,2,1.0,1.0,1.0,34.651162790697676,40.74418604651163,12.837209302325581,1.4642999313358906,2.458836521929375,1.7809111622111657
58370732,3792242,15,4,3,1.584962500721156,1.584962500721156,1.584962500721156,39.86666666666667,55.666666666666664,8.8,1.5917765078254542,2.602361291222343,1.84210625867992
47123502,3792242,9,25,1,0.0,0.0,0.0,32.111111111111114,20.0,7.333333333333333,1.2164113125443443,2.4041612991688956,1.5710823093187916
12921261,3792242,33,17,1,0.0,0.0,0.0,37.72727272727273,45.15151515151515,6.9393939393939394,1.3574151741575933,2.1103798708385475,1.501379143718221
2837683,3792242,11,5,39,3.943465189601646,5.234120167580196,4.643856189774723,36.54545454545455,62.54545454545455,12.272727272727273,2.082654427825817,2.8490643179412287,2.4401292732319644
23370551,3792242,52,16,5,1.5,2.321928094887362,2.0,30.673076923076923,34.92307692307692,10.76923076923077,1.3464519350349762,2.2591775849715843,1.6156180650453122
2554553,3792242,23,15,41,2.45280272207389,5.211210541203447,4.623516641218014,39.869565217391305,57.78260869565217,13.91304347826087,1.4062744685340118,2.2478064993048577,1.619919499900686
3808577,3792242,15,10,16,3.0,3.702819531114783,3.0,39.86666666666667,55.266666666666666,7.933333333333334,1.4974406745401978,2.4611708225294344,1.7477704253946635
57375682,3792242,52,9,4,1.584962500721156,2.0,1.584962500721156,29.25,34.28846153846154,9.538461538461538,1.4094551260236126,2.3691269814952327,1.7254375433340927
47243332,3792242,9,1,10,1.5,3.321928094887362,2.0,32.111111111111114,22.666666666666668,6.333333333333333,1.0497446458776778,2.035058177514744,1.3488600870965692
17166021,3792242,21,50,10,2.5216406363433186,3.321928094887362,2.8073549220576046,41.23809523809524,55.42857142857143,7.904761904761905,1.4086425939557918,2.193322312420173,1.6076608046258933
92394182,3792242,35,14,1,0.0,0.0,0.0,36.885714285714286,42.77142857142857,12.514285714285714,1.3237867807404722,2.28911804820806,1.5857943214916697
74953292,3792242,41,116,4,1.0,2.0,1.0,35.292682926829265,38.58536585365854,11.829268292682928,1.3838672661166123,2.2774553950114482,1.6505436434017469
3618132,3792242,38,112,10,3.0,3.321928094887362,3.0,34.0,37.473684210526315,13.973684210526315,1.4482826814411305,2.383429091023363,1.761892258815297
3417557,3792242,11,6,56,3.3062354649641876,5.735926350629037,5.379753126795121,36.54545454545455,62.45454545454545,10.727272727272727,2.140584402792858,2.803445574027698,2.373229551684655
43641172,3792242,11,3,9,0.9182958340544896,3.169925001442312,1.584962500721156,36.54545454545455,62.72727272727273,15.0,2.357669823784649,3.0367184239537632,2.718210517691379
