member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58906752,3587272,6,155,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.666666666666666,155.0,7.0,1.2716608247878518,2.0498680030645464,1.5283208335737186
71523092,3587272,10,75,18,2.75,4.169925001442313,3.0,12.7,147.6,6.0,1.358011368157547,2.16435039263031,1.7469133019829592
105554722,3587272,5,18,1,0.0,0.0,0.0,13.4,202.4,8.4,1.5096521565563201,2.5768341038216875,1.9509775004326937
282922,3587272,12,45,12,2.584962500721156,3.584962500721156,2.584962500721156,13.75,127.0,5.25,1.3610651743750388,1.9888246956366287,1.5819755160549456
9655342,3587272,16,332,14,1.8799649487271108,3.8073549220576055,3.169925001442312,11.875,93.9375,5.8125,1.433875114323627,2.0450199702096206,1.6119413196698096
6193458,3587272,13,110,7,1.584962500721156,2.8073549220576046,1.584962500721156,12.923076923076923,112.3076923076923,5.384615384615385,1.4102140071154206,1.9725772251002383,1.6141312455891805
3522994,3587272,11,18,1,0.0,0.0,0.0,14.181818181818182,136.0,6.545454545454546,1.6288858721110564,2.404623531669155,1.8698789721255002
11173686,3587272,14,109,5,2.0,2.321928094887362,2.0,12.928571428571429,110.92857142857143,7.0,1.5645479245607612,2.3300559892716444,1.8125731153884364
10895032,3587272,17,123,2,1.0,1.0,1.0,11.352941176470589,100.76470588235294,6.294117647058823,1.4601156928179497,2.148686732083031,1.7035874185976037
14285755,3587272,12,47,5,2.321928094887362,2.321928094887362,2.321928094887362,13.75,126.83333333333333,5.833333333333333,1.3829847081945215,2.0940775627894452,1.6038950498744284
68531772,3587272,14,102,4,1.584962500721156,2.0,1.584962500721156,12.357142857142858,107.64285714285714,7.142857142857143,1.5941934602235353,2.394833888957966,1.8422186510512109
11631677,3587272,11,9,2,1.0,1.0,1.0,14.181818181818182,136.8181818181818,6.454545454545454,1.5379767812019656,2.313714440760064,1.7789698812164092
54212942,3587272,18,327,5,1.0,2.321928094887362,1.0,10.777777777777779,83.94444444444444,5.944444444444445,1.4345537098836192,2.0439282695136294,1.6644992286755145
5405660,3587272,15,151,3,1.0,1.584962500721156,1.0,12.266666666666667,100.8,6.8,1.5935780629233771,2.2905166295979478,1.8250682410292072
31564512,3587272,2,2,3,1.0,1.584962500721156,1.0,16.0,214.5,4.5,1.292481250360578,2.160964047443681,1.292481250360578
10045286,3587272,14,141,13,1.9609640474436814,3.7004397181410926,3.321928094887362,12.928571428571429,108.64285714285714,6.428571428571429,1.5673362068862124,2.2315908733249485,1.718149680039339
68449902,3587272,4,1,2,1.0,1.0,1.0,15.75,177.75,4.25,1.146240625180289,1.9285613794165308,1.146240625180289
95531762,3587272,10,55,2,1.0,1.0,1.0,13.7,154.0,6.9,1.6251077926554955,2.5035821349081857,1.9568668693380502
8297980,3587272,8,18,10,2.2359263506290326,3.321928094887362,2.8073549220576046,14.75,170.0,8.0,1.6469864371114935,2.6133172915171112,2.009601949631354
