member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7295237,212018,24,20,1,0.0,0.0,0.0,27.625,87.83333333333333,3.2083333333333335,0.4237963740761603,1.0832324076778435,0.6243210913608062
18826631,212018,24,5,3,0.0,1.584962500721156,0.0,27.625,88.45833333333333,3.125,0.4237963740761603,1.0171923034811288,0.6243210913608062
968972,212018,8,69,2,1.0,1.0,1.0,16.125,84.25,2.125,0.5888471355518834,0.771240625180289,0.771240625180289
17733261,212018,15,301,3,1.0,1.584962500721156,1.0,15.2,71.93333333333334,3.066666666666667,0.8299148858180504,1.0951541896089976,0.9476212747200511
9673743,212018,8,31,17,3.0271691184406193,4.08746284125034,3.459431618637298,18.25,135.875,2.0,0.5731203125901445,0.771240625180289,0.5731203125901445
87290512,212018,9,15,1,0.0,0.0,0.0,18.666666666666668,140.0,2.4444444444444446,0.9448064816417384,1.1949875002403854,1.0188805557158125
25497872,212018,24,3,1,0.0,0.0,0.0,27.625,88.54166666666667,3.2083333333333335,0.4237963740761603,1.0832324076778435,0.6243210913608062
3947282,212018,5,16,9,1.3709505944546687,3.169925001442312,2.321928094887362,24.4,104.8,2.8,1.0213781191217035,1.2339850002884625,1.1813781191217037
89075602,212018,9,2,2,1.0,1.0,1.0,21.11111111111111,115.33333333333333,5.555555555555555,1.0381646959686108,1.7936665687383073,1.1196461774500923
4484373,212018,2,41,2,0.0,1.0,0.0,12.0,42.0,3.0,0.9591479170272448,1.5,1.292481250360578
10995097,212018,34,135,1,0.0,0.0,0.0,23.852941176470587,79.3529411764706,3.823529411764706,0.6070028557520013,1.2382974764414842,0.8511809335125068
8208923,212018,27,220,1,0.0,0.0,0.0,19.814814814814813,106.70370370370371,3.5185185185185186,0.7757317337243067,1.1524745096147533,0.9203272804696033
13233949,212018,24,12,9,0.0,3.169925001442312,0.0,27.625,88.16666666666667,2.875,0.4237963740761603,0.9511521992844139,0.6243210913608062
5216926,212018,30,226,1,0.0,0.0,0.0,25.433333333333334,83.23333333333333,3.7,0.5248406135408671,1.1449075565615665,0.743209851655017
85149562,212018,24,2,5,1.0,2.321928094887362,2.0,27.625,88.58333333333333,3.0416666666666665,0.3821297074094936,0.9864854037242035,0.5409877580274728
65564192,212018,29,40,1,0.0,0.0,0.0,25.06896551724138,77.79310344827586,3.0,0.48584168316835635,1.0545703546548069,0.6747816790820863
3465252,212018,8,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.125,124.875,2.375,0.8231203125901445,1.0943609377704335,0.8231203125901445
10123815,212018,27,159,4,1.584962500721156,2.0,1.584962500721156,19.814814814814813,108.96296296296296,3.4074074074074074,0.7170294188827824,1.078400435540679,0.8616249656280791
11671084,212018,24,20,1,0.0,0.0,0.0,27.625,87.83333333333333,3.2083333333333335,0.4237963740761603,1.0832324076778435,0.6243210913608062
56180782,212018,22,81,2,1.0,1.0,1.0,16.227272727272727,96.36363636363636,2.6363636363636362,0.7189859633158098,1.102939204840473,0.8894849406082046
88443822,212018,8,2,1,0.0,0.0,0.0,18.25,139.5,4.0,0.951516452395222,1.2821734803365816,1.0055492649198068
5761328,212018,41,295,3,1.584962500721156,1.584962500721156,1.584962500721156,21.804878048780488,68.5609756097561,4.121951219512195,0.6314567381208747,1.2802494101339457,0.8420759570767411
3594929,212018,24,45,15,2.1609640474436813,3.773557262275185,3.321928094887362,27.625,86.79166666666667,2.625,0.3337562054326735,0.9260008550830441,0.4859074207404994
9455291,212018,24,30,6,2.584962500721156,2.584962500721156,2.584962500721156,27.625,87.41666666666667,3.0,0.31608960321277874,0.9755256368144621,0.5166143204974246
3081917,212018,2,290,6,1.7924812503605778,2.584962500721156,2.584962500721156,5.0,38.0,1.5,0.5,0.5,0.5
7530046,212018,37,262,6,1.9219280948873623,2.584962500721156,2.321928094887362,22.864864864864863,73.89189189189189,3.972972972972973,0.5583751886337196,1.1820361706304945,0.7336295258433907
53977662,212018,30,4,2,0.0,1.0,0.0,25.433333333333334,90.63333333333334,3.6666666666666665,0.5248406135408671,1.111574223228233,0.743209851655017
54224832,212018,24,2,1,0.0,0.0,0.0,27.625,88.58333333333333,3.2083333333333335,0.4237963740761603,1.0832324076778435,0.6243210913608062
4922813,212018,13,128,1,0.0,0.0,0.0,27.692307692307693,151.69230769230768,3.923076923076923,0.6985381556928218,1.1618874165186324,0.8630369194307447
11068734,212018,13,80,4,0.9182958340544896,2.0,1.584962500721156,27.692307692307693,155.3846153846154,3.6923076923076925,0.6279000146117072,1.0080412626724784,0.7411167270675788
87921472,212018,15,4,1,0.0,0.0,0.0,18.933333333333334,128.13333333333333,5.333333333333333,1.130374258858618,1.7600257974224944,1.2080806477606187
60970692,212018,2,7,1,0.0,0.0,0.0,5.0,179.5,4.0,1.396240625180289,1.792481250360578,1.792481250360578
13760325,212018,15,173,3,1.0,1.584962500721156,1.0,15.2,80.46666666666667,3.066666666666667,0.8299148858180504,1.0951541896089976,0.9476212747200511
42863302,212018,13,6,23,3.070847093622519,4.349648912578752,4.142664355548851,27.692307692307693,161.07692307692307,2.230769230769231,0.4623191484910895,0.8272990386279591,0.5443704305423716
84186182,212018,9,4,6,1.0,2.584962500721156,1.0,21.11111111111111,115.11111111111111,5.111111111111111,1.0381646959686108,1.6175596242137347,1.1196461774500923
78489672,212018,6,12,1,0.0,0.0,0.0,21.166666666666668,72.33333333333333,1.8333333333333333,0.6530493056757483,0.7641604167868593,0.7641604167868593
12867787,212018,9,5,17,1.584962500721156,3.969815782426811,1.584962500721156,21.11111111111111,115.0,3.888888888888889,0.973168862555149,1.463687037357551,1.0546503440366304
85251022,212018,2,3,4,0.9182958340544896,2.0,1.584962500721156,12.0,61.0,2.0,0.5,1.0,0.5
3762640,212018,5,9,6,1.5219280948873621,2.584962500721156,2.321928094887362,24.4,106.2,3.4,0.991182619035165,1.3509775004326936,1.1813781191217037
20166741,212018,8,8,3,1.0,1.584962500721156,1.0,19.125,124.75,2.375,0.8129072918469558,1.0943609377704335,0.896240625180289
5965014,212018,24,15,1,0.0,0.0,0.0,27.625,88.04166666666667,3.2083333333333335,0.4237963740761603,1.0832324076778435,0.6243210913608062
1907671,212018,30,82,3,0.0,1.584962500721156,0.0,25.433333333333334,88.03333333333333,3.6333333333333333,0.5248406135408671,1.0920754732041946,0.743209851655017
14555991,212018,24,8,1,0.0,0.0,0.0,27.625,88.33333333333333,3.2083333333333335,0.4237963740761603,1.0832324076778435,0.6243210913608062
87025892,212018,13,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.615384615384617,125.53846153846153,1.9230769230769231,0.6603817308247043,0.7823019231878702,0.6603817308247043
1173989,212018,24,175,1,0.0,0.0,0.0,27.625,81.375,3.2083333333333335,0.4237963740761603,1.0832324076778435,0.6243210913608062
2529000,212018,9,30,12,2.2516291673878226,3.418295834054489,2.584962500721156,21.11111111111111,112.22222222222223,4.444444444444445,0.899094788481075,1.524967031621142,0.9435392329255193
8304362,212018,20,175,2,1.0,1.0,1.0,17.6,99.9,4.45,0.993695485846688,1.499267473102929,1.0853086108565222
65230572,212018,24,4,7,0.9182958340544896,2.8073549220576046,1.584962500721156,27.625,88.5,2.9583333333333335,0.38553404765722316,0.9662592859254433,0.5582809871640914
66254702,212018,24,3,4,0.0,2.0,1.584962500721156,27.625,88.54166666666667,3.0833333333333335,0.4237963740761603,0.9998990743445102,0.5582809871640914
5529455,212018,9,145,2,1.0,1.0,1.0,18.666666666666668,125.55555555555556,2.3333333333333335,0.8336953705306274,1.0838763891292742,0.9077694446047013
2066290,212018,30,263,1,0.0,0.0,0.0,25.433333333333334,82.0,3.7,0.5248406135408671,1.1449075565615665,0.743209851655017
