member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4338851,150828,2,7,1,0.0,0.0,0.0,9.5,105.5,17.0,2.7761398492864426,3.900587696438065,3.4036774610288023
7527621,150828,8,38,23,3.0306390622295662,4.523561956057013,4.0,5.75,26.875,12.875,1.0716232210794023,1.8384124539353324,1.6454947573902605
8218821,150828,5,1,1,0.0,0.0,0.0,8.0,47.2,23.2,1.820724966172957,3.1291798173637035,2.8327916118244163
4106601,150828,3,2,8,2.5,3.0,3.0,8.0,64.33333333333333,13.0,2.087414066431347,3.035477375771665,2.46410580759292
1850986,150828,11,173,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,4.636363636363637,9.0,16.181818181818183,1.5180533912904286,2.5404998805483348,2.2435028392683494
6493294,150828,2,14,30,2.960964047443681,4.748394345536403,4.321928094887363,10.5,95.0,7.0,2.0533015685322376,2.4312879687701363,2.1961587113893803
8117390,150828,6,5,1,0.0,0.0,0.0,7.166666666666667,39.0,20.333333333333332,1.7672708051441308,3.038476931256612,2.69399300985368
8290289,150828,5,3,78,1.9663826315707433,6.25976119322123,5.771640636343323,8.0,46.8,7.8,1.4274484398588083,1.8772275787194572,1.678463484555752
7193301,150828,10,17,3,1.584962500721156,1.584962500721156,1.584962500721156,5.0,24.8,18.5,1.7635265439816876,2.9638149622129637,2.590092365328829
7134805,150828,3,7,2,1.0,1.0,1.0,9.666666666666666,76.0,12.333333333333334,2.379080733098014,3.1287126311990954,2.797439140926253
7836085,150828,4,2,6,1.5,2.584962500721156,2.0,8.75,58.25,9.5,1.7843105498235103,2.3465344733993216,2.09807935569469
2852191,150828,3,3,25,2.1556390622295662,4.243856189774723,3.0,8.0,64.0,7.333333333333333,2.202201045688158,2.6208586458467575,2.46410580759292
