member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187895681,5007802,5,1,4,0.0,2.0,0.0,13.0,35.6,60.2,2.1421767125525366,3.986789228502906,3.536223588579425
188303881,5007802,4,5,15,1.584962500721156,3.773557262275185,1.584962500721156,9.0,42.25,35.75,2.389920878804976,3.7280293466221384,3.4042494286123466
185749641,5007802,2,1,6,0.0,2.584962500721156,1.584962500721156,20.5,81.5,32.0,2.2106285322650265,3.653301660927565,2.9918940293761978
72502682,5007802,6,8,16,1.9219280948873623,3.875,2.321928094887362,12.666666666666666,34.0,41.666666666666664,2.055827955457627,3.40965975556882,2.935121435834287
183878684,5007802,7,3,10,2.0,3.321928094887362,2.0,12.285714285714286,28.714285714285715,16.857142857142858,1.8615167193712725,2.8714349949307794,2.3669643656390784
188805278,5007802,18,21,3,1.0,1.584962500721156,1.0,7.444444444444445,13.277777777777779,28.61111111111111,1.7754536242514267,3.585650695258983,2.618228266100619
52076582,5007802,10,4,1,0.0,0.0,0.0,10.2,21.2,36.7,2.1320243533831538,3.8049315880062218,3.026608044361828
176200742,5007802,14,23,2,1.0,1.0,1.0,8.642857142857142,15.071428571428571,26.214285714285715,1.7694210614951105,3.47041012307218,2.4655442293295886
93320742,5007802,6,4,4,1.5,2.0,2.0,12.666666666666666,34.666666666666664,43.666666666666664,2.126149304605521,3.72215975556882,2.988776118315514
63214252,5007802,5,2,25,1.9056390622295662,4.5638561897747225,3.0,13.0,37.6,16.4,1.0842514129060106,2.776032116826063,1.5967576117504791
52122162,5007802,9,9,169,3.491782573328347,6.691923592920493,6.305012461365965,10.333333333333334,23.333333333333332,18.77777777777778,1.50699524213434,2.8418282409145927,2.1133290745895423
75992372,5007802,7,9,26,2.5243974703476995,4.623516641218014,4.0,12.285714285714286,27.857142857142858,14.571428571428571,1.786602795035887,2.685493774026401,2.0812500799247933
3719477,5007802,23,142,61,3.421257064530053,5.721640821133974,4.9837880587523955,6.217391304347826,5.869565217391305,22.347826086956523,1.609988048618834,3.232663390475789,2.2981985325532555
185665973,5007802,5,1,10,0.0,3.321928094887362,0.0,13.0,37.8,19.4,1.4653792253519238,3.0244177358035347,2.196757611750479
182802236,5007802,4,4,9,1.75,3.169925001442312,3.0,9.0,42.5,37.25,2.348661503985265,3.8789374118303566,3.0504900537926356
189543232,5007802,5,1,6,0.0,2.2516291673878226,1.0,13.0,37.8,20.2,1.4653792253519238,3.238477521303443,1.996757611750479
7704129,5007802,6,5,11,1.9219280948873623,3.459431618637298,2.321928094887362,12.666666666666666,34.5,42.5,2.055827955457627,3.478921152462604,2.935121435834287
139735372,5007802,5,2,67,2.797843924904283,5.935419227738909,5.3923174227787625,13.0,35.4,47.6,1.58260792757168,3.1997053829551243,2.4577601040236723
150325082,5007802,4,1,1,0.0,0.0,0.0,9.0,43.25,39.25,2.786161503985265,4.671418662190934,3.8004900537926356
8074077,5007802,5,22,72,4.388426450689851,6.020551563912268,5.633209655696991,10.6,34.6,17.8,1.5512439130502418,2.8500171171145254,2.1137501118947104
120556382,5007802,7,1,16,3.084962500721156,4.0,3.584962500721156,12.285714285714286,29.0,16.0,1.7065220764111075,2.774567579914688,2.1405411512503423
142532452,5007802,1,1,27,2.2359263506290326,4.680813428089397,2.8073549220576046,23.0,142.0,61.0,3.421257064530053,5.721640821133974,4.9837880587523955
185806710,5007802,1,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,23.0,142.0,61.0,3.421257064530053,5.721640821133974,4.9837880587523955
3008251,5007802,7,1,9,2.0,3.169925001442312,2.0,12.285714285714286,29.0,17.0,1.8615167193712725,2.893149722565787,2.3669643656390784
