member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
73021442,217068,42,2,2,1.0,1.0,1.0,41.61904761904762,33.5,14.0,2.0128650590903896,2.9772176893421443,2.4252250814899825
3838982,217068,65,247,11,2.94770277922009,3.459431618637298,3.169925001442312,41.30769230769231,27.092307692307692,13.923076923076923,1.996687049646971,2.9379507546471135,2.403818816319095
10904077,217068,57,77,17,3.0957952550009344,3.969815782426811,3.459431618637298,43.43859649122807,34.3859649122807,15.017543859649123,2.1319218375934197,2.9604123328879908,2.502287054026306
143631402,217068,42,2,3,0.0,1.584962500721156,0.0,47.5,33.45238095238095,11.142857142857142,1.9777053988828444,2.8342831311212007,2.3097333501492243
75659822,217068,65,9,9,2.1556390622295662,3.169925001442312,3.0,41.01538461538462,32.16923076923077,11.923076923076923,1.9584154505784503,2.8299377883501986,2.3408465643941727
35278382,217068,38,14,16,3.0271691184406193,3.875,3.459431618637298,46.68421052631579,22.55263157894737,11.736842105263158,2.0091868819783243,3.0101719438104078,2.3780994236072024
6375986,217068,27,3,6,1.5,2.584962500721156,2.0,47.111111111111114,33.370370370370374,10.88888888888889,1.8991962835084,2.7322836063174116,2.208786868991598
4948018,217068,21,6,10,2.2359263506290326,3.1219280948873624,2.8073549220576046,51.38095238095238,36.666666666666664,10.571428571428571,1.9421939239523487,2.7037895589027165,2.353797524986775
117691962,217068,21,1,6,0.0,2.584962500721156,0.0,45.666666666666664,21.0,11.857142857142858,2.0839961915165106,3.092904917929099,2.453804577409701
59784762,217068,21,5,13,1.5566567074628228,3.7004397181410926,2.8073549220576046,57.857142857142854,47.714285714285715,10.476190476190476,2.012249574673927,2.7927753500747037,2.2723793933277285
137933372,217068,21,4,2,1.0,1.0,1.0,40.333333333333336,42.04761904761905,18.61904761904762,2.205861120650541,3.2157069491898382,2.722650465488116
72284232,217068,21,10,10,2.321928094887362,3.321928094887362,2.321928094887362,40.333333333333336,41.76190476190476,18.238095238095237,2.142912163751143,3.105138944671392,2.6597015085887175
3858507,217068,42,7,70,3.5251270918749347,5.629003731107058,5.028639311838574,41.61904761904762,33.38095238095238,12.380952380952381,1.9527429854743195,2.867003314791976,2.3293050978747782
34308692,217068,27,7,7,2.0,2.8073549220576046,2.0,47.111111111111114,33.22222222222222,10.851851851851851,1.8806777649898816,2.724046849971617,2.208786868991598
152799322,217068,21,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,51.38095238095238,36.904761904761905,10.904761904761905,2.0049382342654223,2.7769783967201556,2.4120066879075583
10036316,217068,32,9,3,1.584962500721156,1.584962500721156,1.584962500721156,39.78125,49.53125,16.0625,2.02999376650159,3.111006871348154,2.5451490058366266
43610732,217068,63,15,9,2.2359263506290326,3.169925001442312,2.8073549220576046,41.53968253968254,30.666666666666668,12.0,1.9740331022642181,2.9515391192975624,2.36865421482546
41735282,217068,21,1,21,1.9219280948873623,4.297079327540665,2.321928094887362,45.666666666666664,21.0,11.142857142857142,1.9924758060456838,3.011375545223407,2.343236572891255
22573171,217068,83,42,18,3.0269868333592873,4.058813890331201,3.7004397181410926,37.373493975903614,25.650602409638555,12.012048192771084,1.8798708605319272,2.86975311870842,2.3057869886555786
2693753,217068,40,220,3,1.584962500721156,1.584962500721156,1.584962500721156,42.175,37.2,12.95,2.1141047830233304,2.9607350716517207,2.4645180983080137
73507962,217068,30,7,9,1.584962500721156,3.169925001442312,1.584962500721156,42.46666666666667,34.13333333333333,11.266666666666667,1.9040673671829709,2.9535711603713977,2.317120077275436
59973242,217068,27,5,9,2.584962500721156,3.169925001442312,2.584962500721156,47.111111111111114,33.2962962962963,10.777777777777779,1.8590124871853944,2.7106183285129246,2.187121591187111
12679802,217068,21,1,3,0.0,1.584962500721156,1.0,40.333333333333336,42.19047619047619,18.571428571428573,2.2534801682695886,3.18785159201264,2.722650465488116
106923652,217068,23,1,3,1.584962500721156,1.584962500721156,1.584962500721156,53.04347826086956,29.82608695652174,12.608695652173912,2.2643993030195295,3.177213166091731,2.636561553384912
124633222,217068,27,3,39,2.3219280948873626,5.0289919624519905,3.321928094887362,47.111111111111114,33.370370370370374,9.666666666666666,1.8687545022162755,2.641763996623677,2.159826569180955
33931912,217068,27,2,3,1.0,1.584962500721156,1.0,47.111111111111114,33.407407407407405,11.0,1.9177148020269186,2.7693206433544484,2.2458239060286354
