member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13504769,216610,16,8,7,1.5,2.8073549220576046,2.0,19.75,41.375,18.6875,2.3253078029554457,3.8049177492648334,3.0287765842690124
5494146,216610,16,148,17,2.1556390622295662,4.08746284125034,3.0,19.75,32.625,18.0625,2.2843303615660977,3.7249110043152873,2.9662765842690124
13320067,216610,16,16,13,2.75,3.7004397181410926,3.0,19.75,40.875,18.3125,2.2471828029554457,3.7490999495096156,2.9662765842690124
11070852,216610,3,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,30.333333333333332,198.33333333333334,22.333333333333332,3.9690184275108202,4.305138995871947,4.306287745758198
7715981,216610,16,1,17,1.4911148500551858,4.08746284125034,3.459431618637298,19.75,41.8125,18.0625,2.3258631248269968,3.7249110043152873,2.9375621081041814
10252813,216610,6,1,17,0.0,4.08746284125034,1.584962500721156,17.166666666666668,78.5,10.666666666666666,1.743327083453526,2.8323922394764764,1.7641604167868594
140578702,216610,6,1,2,0.0,1.0,0.0,17.166666666666668,78.5,13.166666666666666,1.743327083453526,3.346969379684866,2.028320833573719
10329745,216610,16,18,8,2.321928094887362,3.0,2.321928094887362,19.75,40.75,18.625,2.2739372970249856,3.7928774318934337,3.0086560783385523
110526102,216610,16,1,7,0.0,2.8073549220576046,1.0,19.75,41.8125,18.6875,2.4190578029554457,3.8049177492648334,3.0912765842690124
12487831,216610,16,40,16,3.0220552088742,4.0,3.584962500721156,19.75,39.375,18.125,2.2301793524008082,3.7303774318934337,2.9297164279739403
106412312,216610,14,26,10,2.25,3.321928094887362,3.0,15.285714285714286,50.214285714285715,32.42857142857143,2.949139613639242,4.452187129952169,4.123805182773577
14706331,216610,6,4,8,1.0,3.0,1.0,17.166666666666668,78.0,12.166666666666666,1.5766604167868594,3.0136360463515324,1.861654166907052
13818655,216610,5,4,12,3.0220552088742,3.584962500721156,3.584962500721156,20.2,155.6,19.8,3.609960538596249,4.126014231928311,3.9238605910831366
89628962,216610,16,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,19.75,41.6875,18.75,2.36166431332704,3.8188172755983616,3.0547164279739403
9218595,216610,16,9,36,3.2359263506290334,5.03784479304888,3.8073549220576055,19.75,41.3125,16.875,2.2168124060411314,3.6655121323278785,2.915816901640412
138255652,216610,8,1,6,0.0,2.2516291673878226,1.584962500721156,17.625,77.625,18.75,2.415403988962349,3.59519248222536,3.013389360815437
