member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8153219,1337932,16,152,10,1.5,3.321928094887362,2.0,9.125,26.75,13.5625,1.0756439215759914,2.0234246201755264,1.3956110300749136
11488099,1337932,5,2,5,1.584962500721156,2.321928094887362,1.584962500721156,14.0,71.4,4.0,0.9,1.365763738099176,1.0
11549827,1337932,7,51,3,1.0,1.584962500721156,1.0,13.285714285714286,62.42857142857143,22.857142857142858,1.5284285155884667,2.6028713289513385,1.9985609254734271
11571177,1337932,5,1,8,0.0,3.0,0.0,13.8,70.4,17.2,1.9303642384746609,3.3174291142955625,2.5849625007211565
6386315,1337932,6,8,3,1.0,1.584962500721156,1.0,13.5,62.166666666666664,8.333333333333334,1.2042467594996447,1.9337293254618444,1.361654166907052
10550092,1337932,12,22,1,0.0,0.0,0.0,10.583333333333334,45.416666666666664,17.416666666666668,1.343778353707892,2.3991526185072725,1.812067831706455
11837964,1337932,5,7,1,0.0,0.0,0.0,15.0,75.4,4.0,0.9,1.365763738099176,1.0
10432078,1337932,15,22,1,0.0,0.0,0.0,9.466666666666667,37.13333333333333,14.533333333333333,1.2473535163477243,2.1797814678463863,1.6219850987465745
11303855,1337932,11,16,30,2.725480556997868,4.773557262275186,3.169925001442312,10.636363636363637,44.18181818181818,16.636363636363637,1.1272599715906215,2.2364760600484765,1.5977171799122862
2179482,1337932,8,4,2,1.0,1.0,1.0,12.625,55.625,8.0,0.9907925794219297,1.8516985386503282,1.3443609377704338
8301713,1337932,7,2,1,0.0,0.0,0.0,12.142857142857142,54.42857142857143,8.142857142857142,1.4014918653884318,2.2156095069113695,1.536412500309067
10023858,1337932,10,3,38,2.4263406353754373,4.984769618706746,4.754887502163471,11.5,46.3,6.6,0.9225480556997867,1.8602375952771066,1.0169925001442313
11564665,1337932,8,64,4,0.0,2.0,0.0,12.625,48.125,7.75,1.1157925794219297,1.7266985386503282,1.4693609377704338
2967286,1337932,16,111,3,1.0,1.584962500721156,1.0,9.125,29.3125,14.0,1.1068939215759914,2.1319849698109143,1.4581110300749136
9553241,1337932,7,44,110,3.4735190521214,6.617723349888303,5.820001476871679,13.285714285714286,63.42857142857143,7.571428571428571,1.1750686509996953,1.8839054933560317,1.3099892859203304
9394138,1337932,16,70,5,2.0,1.9219280948873623,2.0,9.125,31.875,13.875,1.0443939215759914,2.1109246201755267,1.3956110300749136
9332383,1337932,8,1,2,1.0,1.0,1.0,12.625,56.0,8.0,0.9907925794219297,1.8516985386503282,1.3443609377704338
