member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
174771202,1579989,39,6,2,0.0,1.0,0.0,55.12820512820513,45.69230769230769,13.666666666666666,2.072497207762807,3.1424063216311753,2.5622776203381514
159727622,1579989,120,9,10,0.9182958340544896,3.321928094887362,1.584962500721156,96.36666666666666,50.475,16.466666666666665,2.0401744414588454,3.376761190060549,2.564627895334969
8501254,1579989,49,18,28,3.086048612313038,4.63753751126605,4.169925001442313,87.79591836734694,44.93877551020408,18.183673469387756,1.8958613066924865,3.374392945381587,2.589599573960053
8750088,1579989,63,2,10,1.3709505944546687,3.321928094887362,2.321928094887362,99.66666666666667,50.65079365079365,13.555555555555555,2.007171275095269,3.1910148390818027,2.4722089607214612
10603017,1579989,32,1,4,1.0,2.0,1.0,65.09375,49.15625,22.40625,2.1235538540706154,3.6292186051730377,2.826776386899421
13607434,1579989,20,105,4,1.0,2.0,1.0,78.45,92.6,20.65,2.291200026935151,3.4499079384163203,2.79926664785906
139582982,1579989,49,1,5,2.0,2.321928094887362,2.0,87.79591836734694,45.285714285714285,18.653061224489797,1.91802556408663,3.421650280409724,2.633883757662957
4828172,1579989,49,10,36,4.112820978767683,5.058813890331199,4.789015477886192,87.79591836734694,45.10204081632653,18.020408163265305,1.8749067686015752,3.365795468257808,2.57696507444079
41052692,1579989,78,18,26,2.4416298737872246,4.700439718141092,3.7004397181410926,111.34615384615384,61.705128205128204,18.67948717948718,2.122190543709549,3.557875372005188,2.73050499401943
50280982,1579989,67,34,27,3.573660689688185,4.6808134280893965,4.643856189774723,82.73134328358209,56.298507462686565,18.313432835820894,1.942420178861632,3.336069998846677,2.561014920920513
158589462,1579989,23,9,4,1.0,2.0,1.0,63.65217391304348,48.08695652173913,10.521739130434783,1.9470333475312094,2.780607194348672,2.313364578970838
110137882,1579989,55,11,34,1.5216406363433184,5.087462841250338,3.8073549220576055,94.9090909090909,51.18181818181818,16.545454545454547,1.95306593035698,3.355438858769502,2.6997117225185163
85702172,1579989,63,9,21,2.4416298737872246,4.011365041826378,3.7004397181410926,82.14285714285714,50.904761904761905,16.88888888888889,1.9098673456448785,3.263097430051555,2.5293879181481986
