member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25508352,5811762,48,5,1,0.0,0.0,0,69.625,11.895833333333334,1.0,0.0,0.0,0.0
101692932,5811762,65,5,1,0.0,0.0,0,64.55384615384615,10.4,1.0,0.0,0.0,0.0
106945542,5811762,70,1,1,0.0,0.0,0,84.08571428571429,6.385714285714286,1.0142857142857142,0.0,0.014285714285714285,0.0
38818312,5811762,37,1,1,0.0,0.0,0,76.21621621621621,10.891891891891891,1.0,0.0,0.0,0.0
100411402,5811762,70,3,1,0.0,0.0,0,84.08571428571429,6.357142857142857,1.0142857142857142,0.0,0.014285714285714285,0.0
105344012,5811762,26,1,1,0.0,0.0,0,80.1923076923077,15.961538461538462,1.0,0.0,0.0,0.0
25049612,5811762,70,1,1,0.0,0.0,0,84.08571428571429,6.385714285714286,1.0142857142857142,0.0,0.014285714285714285,0.0
107616782,5811762,70,1,1,0.0,0.0,0,84.08571428571429,6.385714285714286,1.0142857142857142,0.0,0.014285714285714285,0.0
102802962,5811762,23,8,1,0.0,0.0,0,84.26086956521739,20.17391304347826,1.0,0.0,0.0,0.0
7864852,5811762,37,1,1,0.0,0.0,0,76.21621621621621,10.891891891891891,1.0,0.0,0.0,0.0
101020692,5811762,50,1,1,0.0,0.0,0,81.26,10.92,1.0,0.0,0.0,0.0
105766422,5811762,37,1,1,0.0,0.0,0,76.21621621621621,10.891891891891891,1.0,0.0,0.0,0.0
73958932,5811762,33,1,1,0.0,0.0,0,73.96969696969697,15.393939393939394,1.0,0.0,0.0,0.0
100297752,5811762,130,7,1,0.0,0.0,0,71.61538461538461,6.7846153846153845,1.0076923076923077,0.0,0.007692307692307693,0.0
107936792,5811762,70,1,1,0.0,0.0,0,84.08571428571429,6.385714285714286,1.0142857142857142,0.0,0.014285714285714285,0.0
106881562,5811762,125,4,1,0.0,0.0,0,69.088,6.064,1.008,0.0,0.008,0.0
18587161,5811762,21,17,1,0.0,0.0,0,88.47619047619048,19.857142857142858,1.0,0.0,0.0,0.0
107656732,5811762,70,1,1,0.0,0.0,0,84.08571428571429,6.385714285714286,1.0142857142857142,0.0,0.014285714285714285,0.0
104904742,5811762,106,7,1,0.0,0.0,0,62.5,7.877358490566038,1.0,0.0,0.0,0.0
6110247,5811762,37,1,1,0.0,0.0,0,76.21621621621621,10.891891891891891,1.0,0.0,0.0,0.0
107084842,5811762,70,2,1,0.0,0.0,0,84.08571428571429,6.371428571428571,1.0142857142857142,0.0,0.014285714285714285,0.0
107660842,5811762,73,2,1,0.0,0.0,0,82.35616438356165,6.315068493150685,1.0136986301369864,0.0,0.0136986301369863,0.0
91054122,5811762,50,4,1,0.0,0.0,0,81.26,10.86,1.0,0.0,0.0,0.0
100473902,5811762,70,2,1,0.0,0.0,0,84.08571428571429,6.371428571428571,1.0142857142857142,0.0,0.014285714285714285,0.0
109082672,5811762,23,1,1,0.0,0.0,0,84.26086956521739,20.47826086956522,1.0,0.0,0.0,0.0
1874482,5811762,188,141,1,0.0,0.0,0,59.48936170212766,4.792553191489362,1.0053191489361701,0.0,0.005319148936170213,0.0
106864182,5811762,70,1,1,0.0,0.0,0,84.08571428571429,6.385714285714286,1.0142857142857142,0.0,0.014285714285714285,0.0
109109302,5811762,23,1,1,0.0,0.0,0,84.26086956521739,20.47826086956522,1.0,0.0,0.0,0.0
99286072,5811762,70,2,1,0.0,0.0,0,84.08571428571429,6.371428571428571,1.0142857142857142,0.0,0.014285714285714285,0.0
7299130,5811762,77,19,1,0.0,0.0,0,67.28571428571429,9.337662337662337,1.0,0.0,0.0,0.0
50178622,5811762,26,1,1,0.0,0.0,0,80.1923076923077,15.961538461538462,1.0,0.0,0.0,0.0
33008192,5811762,70,1,1,0.0,0.0,0,84.08571428571429,6.385714285714286,1.0142857142857142,0.0,0.014285714285714285,0.0
93889602,5811762,63,6,1,0.0,0.0,0,73.85714285714286,10.253968253968255,1.0,0.0,0.0,0.0
2215490,5811762,23,7,1,0.0,0.0,0,95.47826086956522,16.782608695652176,1.0,0.0,0.0,0.0
29907522,5811762,33,1,1,0.0,0.0,0,73.96969696969697,15.393939393939394,1.0,0.0,0.0,0.0
108065352,5811762,70,1,1,0.0,0.0,0,84.08571428571429,6.385714285714286,1.0142857142857142,0.0,0.014285714285714285,0.0
107012172,5811762,70,1,1,0.0,0.0,0,84.08571428571429,6.385714285714286,1.0142857142857142,0.0,0.014285714285714285,0.0
108601422,5811762,23,1,1,0.0,0.0,0,95.47826086956522,17.043478260869566,1.0,0.0,0.0,0.0
103007822,5811762,50,1,1,0.0,0.0,0,81.26,10.92,1.0,0.0,0.0,0.0
33697872,5811762,26,1,1,0.0,0.0,0,80.1923076923077,15.961538461538462,1.0,0.0,0.0,0.0
106585682,5811762,37,1,1,0.0,0.0,0,76.21621621621621,10.891891891891891,1.0,0.0,0.0,0.0
44730962,5811762,40,4,1,0.0,0.0,0,72.6,13.6,1.0,0.0,0.0,0.0
106990172,5811762,70,1,1,0.0,0.0,0,84.08571428571429,6.385714285714286,1.0142857142857142,0.0,0.014285714285714285,0.0
107598432,5811762,83,2,1,0.0,0.0,0,79.44578313253012,6.433734939759036,1.0120481927710843,0.0,0.012048192771084338,0.0
105059442,5811762,37,2,1,0.0,0.0,0,76.21621621621621,10.864864864864865,1.0,0.0,0.0,0.0
105678452,5811762,98,4,1,0.0,0.0,0,64.14285714285714,8.306122448979592,1.0,0.0,0.0,0.0
10308220,5811762,70,1,1,0.0,0.0,0,84.08571428571429,6.385714285714286,1.0142857142857142,0.0,0.014285714285714285,0.0
32038012,5811762,51,2,1,0.0,0.0,0,74.47058823529412,9.588235294117647,1.0,0.0,0.0,0.0
64025212,5811762,21,5,1,0.0,0.0,0,88.47619047619048,20.428571428571427,1.0,0.0,0.0,0.0
105102462,5811762,33,1,1,0.0,0.0,0,73.96969696969697,15.393939393939394,1.0,0.0,0.0,0.0
10786944,5811762,65,5,1,0.0,0.0,0,73.49230769230769,9.692307692307692,1.0,0.0,0.0,0.0
102211712,5811762,45,5,1,0.0,0.0,0,71.24444444444444,13.8,1.0,0.0,0.0,0.0
93711492,5811762,182,28,1,0.0,0.0,0,60.80769230769231,5.5054945054945055,1.0054945054945055,0.0,0.005494505494505495,0.0
95057542,5811762,82,43,1,0.0,0.0,0,66.71951219512195,8.341463414634147,1.0,0.0,0.0,0.0
100513932,5811762,26,1,1,0.0,0.0,0,80.1923076923077,15.961538461538462,1.0,0.0,0.0,0.0
104839822,5811762,50,2,1,0.0,0.0,0,81.26,10.9,1.0,0.0,0.0,0.0
106955922,5811762,37,11,1,0.0,0.0,0,76.21621621621621,10.621621621621621,1.0,0.0,0.0,0.0
107859602,5811762,153,6,1,0.0,0.0,0,65.59477124183006,6.2745098039215685,1.0065359477124183,0.0,0.006535947712418301,0.0
66665112,5811762,66,33,1,0.0,0.0,0,69.27272727272727,11.242424242424242,1.0,0.0,0.0,0.0
108101272,5811762,23,1,1,0.0,0.0,0,95.47826086956522,17.043478260869566,1.0,0.0,0.0,0.0
55303322,5811762,50,1,1,0.0,0.0,0,81.26,10.92,1.0,0.0,0.0,0.0
91663002,5811762,70,13,1,0.0,0.0,0,70.87142857142857,9.185714285714285,1.0,0.0,0.0,0.0
53419172,5811762,70,1,1,0.0,0.0,0,84.08571428571429,6.385714285714286,1.0142857142857142,0.0,0.014285714285714285,0.0
11852966,5811762,81,34,1,0.0,0.0,0,63.18518518518518,9.91358024691358,1.0,0.0,0.0,0.0
100550822,5811762,70,2,1,0.0,0.0,0,84.08571428571429,6.371428571428571,1.0142857142857142,0.0,0.014285714285714285,0.0
32451752,5811762,50,1,1,0.0,0.0,0,81.26,10.92,1.0,0.0,0.0,0.0
12033703,5811762,33,1,1,0.0,0.0,0,73.96969696969697,15.393939393939394,1.0,0.0,0.0,0.0
100533422,5811762,89,13,1,0.0,0.0,0,64.59550561797752,9.044943820224718,1.0,0.0,0.0,0.0
105371822,5811762,55,5,1,0.0,0.0,0,80.03636363636363,11.527272727272727,1.0,0.0,0.0,0.0
106863792,5811762,70,1,1,0.0,0.0,0,84.08571428571429,6.385714285714286,1.0142857142857142,0.0,0.014285714285714285,0.0
108133552,5811762,130,8,1,0.0,0.0,0,71.61538461538461,6.776923076923077,1.0076923076923077,0.0,0.007692307692307693,0.0
102185652,5811762,24,3,1,0.0,0.0,0,79.25,17.833333333333332,1.0,0.0,0.0,0.0
100224692,5811762,70,3,1,0.0,0.0,0,84.08571428571429,6.357142857142857,1.0142857142857142,0.0,0.014285714285714285,0.0
73618102,5811762,48,6,1,0.0,0.0,0,69.625,11.875,1.0,0.0,0.0,0.0
90992822,5811762,66,9,1,0.0,0.0,0,68.28787878787878,11.333333333333334,1.0,0.0,0.0,0.0
109942452,5811762,50,2,1,0.0,0.0,0,81.26,10.9,1.0,0.0,0.0,0.0
104749242,5811762,24,1,1,0.0,0.0,0,79.25,17.916666666666668,1.0,0.0,0.0,0.0
5817531,5811762,37,1,1,0.0,0.0,0,76.21621621621621,10.891891891891891,1.0,0.0,0.0,0.0
99094202,5811762,50,3,1,0.0,0.0,0,81.26,10.88,1.0,0.0,0.0,0.0
13591751,5811762,50,2,1,0.0,0.0,0,81.26,10.9,1.0,0.0,0.0,0.0
