member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
54807172,1778811,6,25,7,1.4591479170272446,2.8073549220576046,2.584962500721156,11.166666666666666,78.33333333333333,6.666666666666667,0.9587858798299509,1.512802599508472,1.1949875002403856
3502053,1778811,12,64,11,2.321928094887362,3.2776134368191165,2.321928094887362,7.583333333333333,43.916666666666664,4.75,1.028802443996063,1.701383017235341,1.1647733269583262
14240838,1778811,6,67,1,0.0,0.0,0.0,11.166666666666666,71.33333333333333,7.666666666666667,1.2019771993344917,1.9806950865180726,1.6258145836939117
57288292,1778811,3,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,11.666666666666666,46.666666666666664,5.666666666666667,1.6356301985361725,2.1491794794204764,1.6356301985361725
12894093,1778811,3,7,33,3.1348711391327266,4.718488437474714,4.297079327540665,14.666666666666666,98.0,2.6666666666666665,1.0,1.3899750004807707,1.0
13955374,1778811,5,74,1,0.0,0.0,0.0,12.2,80.6,7.8,1.150543055795941,1.8153631194101663,1.4339850002884627
69586322,1778811,6,19,3,1.584962500721156,1.584962500721156,1.584962500721156,10.166666666666666,60.0,4.5,0.873370654823642,1.5054168231637641,0.984481765934753
12398611,1778811,14,139,2,1.0,1.0,1.0,7.714285714285714,43.857142857142854,8.785714285714286,1.2211425659946646,2.0683584712386955,1.5547294533835898
13950292,1778811,10,98,1,0.0,0.0,0.0,9.1,55.5,6.2,1.1118753791615468,1.674674645664871,1.3661778097771988
5010994,1778811,6,73,5,2.0,2.321928094887362,2.0,11.333333333333334,63.0,7.166666666666667,1.194049848010745,2.269565674432063,1.3548805028241613
65131062,1778811,17,57,3,1.0,1.584962500721156,1.0,6.647058823529412,42.23529411764706,8.058823529411764,1.2361348092929292,2.031881241062523,1.5500691087112595
14070582,1778811,2,18,4,2.0,2.0,2.0,14.5,60.5,7.0,1.660964047443681,2.4312879687701363,1.660964047443681
13666741,1778811,6,15,5,0.0,1.9219280948873623,0.0,11.333333333333334,72.66666666666667,7.166666666666667,1.5273831813440786,2.3362323410987296,1.6882138361574945
221497,1778811,6,5,19,1.8423709931771088,4.247927513443588,2.8073549220576046,11.333333333333334,74.33333333333333,4.833333333333333,1.2203213491478937,1.9485657713393587,1.2203213491478937
72518042,1778811,5,1,1,0.0,0.0,0.0,11.8,75.4,4.0,1.1813781191217037,1.4895076876522857,1.1813781191217037
3943163,1778811,13,98,3,1.0,1.584962500721156,1.0,7.769230769230769,49.07692307692308,9.23076923076923,1.2700794940926268,2.1374687381461097,1.6293269112807
8681751,1778811,7,11,30,2.752715278979705,4.906890595608519,4.169925001442313,10.142857142857142,79.71428571428571,2.5714285714285716,0.6370211310038921,0.9967542747857024,0.797851785817308
12617653,1778811,3,3,2,1.0,1.0,1.0,14.0,73.0,5.666666666666667,1.4406426982957872,2.1491794794204764,1.4406426982957872
