member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14373760,1136248,21,16,3,1.0,1.584962500721156,1.0,41.19047619047619,99.9047619047619,14.80952380952381,1.943264722506731,2.679735819724283,2.2085496693441895
65641732,1136248,54,37,17,2.75,3.8077635764171953,3.0,31.685185185185187,106.18518518518519,11.148148148148149,1.8191703009935947,2.5572970533608177,2.07294467217065
10297990,1136248,52,491,8,2.75,3.0,3.0,33.23076923076923,99.4423076923077,10.596153846153847,1.6854941053306263,2.4255568825623786,1.9211739316733858
9996171,1136248,44,416,8,2.321928094887362,3.0,2.321928094887362,35.25,113.1590909090909,11.5,1.8558854226835413,2.5180440261797856,2.082121183351514
49565452,1136248,11,2,15,1.75,3.906890595608518,3.0,28.545454545454547,66.63636363636364,22.272727272727273,2.4483857468045582,3.4631273046723092,2.7862144142743404
8797325,1136248,47,161,4,2.0,2.0,2.0,35.234042553191486,116.93617021276596,11.617021276595745,1.8578060208492588,2.545919108726219,2.0745170373420825
51557902,1136248,27,16,11,1.7924812503605778,3.459431618637298,2.584962500721156,40.851851851851855,122.92592592592592,13.25925925925926,1.8523368107815246,2.594720135699733,2.1376624519815564
11716111,1136248,27,40,37,2.6985981103597485,5.155399311574899,4.523561956057013,40.851851851851855,122.03703703703704,12.296296296296296,1.8187769270778515,2.531906517442784,2.0658624721543024
13781648,1136248,37,33,2,1.0,1.0,1.0,36.08108108108108,134.35135135135135,12.378378378378379,1.9660906962516527,2.6218160423612598,2.150810678569801
58368782,1136248,7,10,5,1.5,2.321928094887362,2.0,46.142857142857146,177.71428571428572,21.714285714285715,2.1436852640338326,3.0378628841413837,2.287164132912023
70077652,1136248,15,6,2,1.0,1.0,1.0,30.933333333333334,99.0,26.733333333333334,2.2338848879764743,3.631884909014757,2.7868047744808297
3546509,1136248,7,22,127,2.3227717700213293,6.570092092608923,4.9837880587523955,45.285714285714285,165.28571428571428,19.857142857142858,2.130151182351075,2.940401070665193,2.333153860753075
3733272,1136248,46,26,5,1.584962500721156,2.321928094887362,1.584962500721156,33.108695652173914,107.30434782608695,13.195652173913043,1.7427690857532288,2.592899671617752,2.0613062987177866
68349082,1136248,23,11,1,0.0,0.0,0.0,38.91304347826087,193.82608695652175,14.043478260869565,2.235607256787104,2.8830413712731797,2.3927330250109464
34880922,1136248,27,9,1,0.0,0.0,0.0,40.851851851851855,123.18518518518519,13.62962962962963,1.9187250052393239,2.7228472326862994,2.2334018038601178
6735900,1136248,33,6,31,3.734521664779752,4.696131794257844,4.08746284125034,33.57575757575758,150.96969696969697,12.727272727272727,2.0468574225636216,2.803892855078357,2.262608136994757
68511262,1136248,35,15,3,1.584962500721156,1.584962500721156,1.584962500721156,35.2,146.2,11.085714285714285,1.796605209777657,2.522537956296887,1.9854427701783866
73104982,1136248,5,5,2,0.0,1.0,1.0,46.4,230.0,30.4,2.3218283301051317,3.907625651897481,2.8465082703441222
14657835,1136248,21,27,6,2.0,2.584962500721156,2.0,41.19047619047619,99.38095238095238,14.666666666666666,1.8956456748876835,2.6321167721052356,2.160930621725142
