member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
114933772,288361,67,1,1,0.0,0.0,0.0,170.11940298507463,16.686567164179106,13.328358208955224,1.7147832266424836,2.791333229495378,2.4002416144817906
5799958,288361,27,23,3,1.0,1.584962500721156,1.0,105.55555555555556,18.59259259259259,7.555555555555555,1.428294966622713,2.326608243494476,1.924873428730937
83503132,288361,186,9,23,2.822181958642873,4.349648912578752,4.08746284125034,159.30107526881721,16.63978494623656,18.086021505376344,1.8340059280551988,3.051629449910388,2.667374125665506
114761772,288361,67,1,5,0.0,2.321928094887362,0.0,170.11940298507463,16.686567164179106,13.26865671641791,1.7147832266424836,2.7566775862881037,2.4002416144817906
12005422,288361,94,33,10,1.5,3.321928094887362,2.0,173.91489361702128,22.06382978723404,18.47872340425532,1.9613784993709409,3.1138431451339383,2.7540868206239195
13654070,288361,219,38,10,2.4056390622295662,3.321928094887362,3.0,151.58447488584474,14.744292237442922,16.36986301369863,1.7345224543384978,2.9300606985701267,2.524944902945129
6277182,288361,161,21,5,1.5,2.321928094887362,2.0,161.03726708074535,17.316770186335404,17.70807453416149,1.8729473015678388,3.1234682337488215,2.7411809034969012
79644752,288361,141,15,20,2.702819531114783,4.321928094887363,4.0,160.3404255319149,16.21276595744681,19.70212765957447,1.8254976852380365,3.1089456985686814,2.7475393794518195
80314452,288361,88,1,63,0.4689955935892812,5.8820418282618245,3.321928094887362,173.04545454545453,18.863636363636363,20.693181818181817,1.915840832145571,3.208374773462342,2.872912680400139
114823252,288361,67,1,2,0.0,1.0,0.0,170.11940298507463,16.686567164179106,13.313432835820896,1.7147832266424836,2.7764078563610495,2.4002416144817906
102291542,288361,203,10,6,1.584962500721156,2.584962500721156,1.584962500721156,146.94581280788177,13.89655172413793,16.620689655172413,1.6898699816576743,2.9345865662462036,2.5102859217364006
119291992,288361,58,1,2,0.0,1.0,1.0,163.56896551724137,14.482758620689655,14.362068965517242,1.7539443219100876,2.898571776515649,2.4138328247720833
58333282,288361,88,10,12,2.2359263506290326,3.584962500721156,2.8073549220576046,173.04545454545453,18.761363636363637,21.272727272727273,1.8957620735428469,3.2344779476389403,2.8787601028186582
120045672,288361,94,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,173.91489361702128,22.404255319148938,18.52127659574468,1.95688990261682,3.1216832046463447,2.7506620536570328
13371499,288361,156,54,7,2.321928094887362,2.5216406363433186,2.321928094887362,168.5897435897436,17.53846153846154,17.525641025641026,1.8832723545867736,3.1049461510887246,2.7110390998328415
13314162,288361,94,23,2,1.0,1.0,1.0,173.91489361702128,22.170212765957448,18.56382978723404,1.9666976483071112,3.138544507845506,2.76472511849626
110227572,288361,163,3,3,0.0,1.584962500721156,0.0,158.85276073619633,18.257668711656443,17.73006134969325,1.8301211259761734,2.9808725434854044,2.60821508014612
83822712,288361,113,2,24,2.2339466645252255,4.501629167387823,3.969815782426811,188.58407079646017,19.831858407079647,15.893805309734514,1.729369232647105,2.77709393667045,2.4554970357649375
