member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69640832,3778962,10,21,9,0.9182958340544896,2.94770277922009,1.584962500721156,11.4,105.9,6.6,1.075418198806393,1.9794923490904424,1.2106562940444883
32416782,3778962,7,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,14.142857142857142,118.85714285714286,7.571428571428571,1.0332201931029448,1.942901263906536,1.185601145483897
57233682,3778962,22,344,2,0.0,1.0,0.0,9.045454545454545,53.40909090909091,7.590909090909091,0.9730457459773475,1.9474429721139948,1.1922714986516616
77112722,3778962,11,23,1,0.0,0.0,0.0,12.636363636363637,106.0909090909091,6.636363636363637,1.0743185320401607,2.0272473266069118,1.1712882290098576
29065362,3778962,5,78,3,0.0,1.584962500721156,0.0,13.4,155.8,6.8,1.4494582784910826,2.344974379532142,1.639934468967273
73662102,3778962,6,1,52,2.2312702546075758,5.532076496945644,4.368522527728205,14.333333333333334,127.16666666666667,8.166666666666666,1.2745964751665761,2.306261428141136,1.452374252944354
52794522,3778962,19,133,24,1.9219280948873623,4.303508854797679,2.321928094887362,9.526315789473685,64.57894736842105,6.842105263157895,0.8928125094879453,1.783333996636931,1.110562629125873
8330538,3778962,8,25,5,1.0,2.321928094887362,1.0,14.0,130.375,7.0,0.9142806897082654,1.7186217259115986,0.9642806897082654
13012658,3778962,6,27,4,0.0,2.0,0.0,14.333333333333334,122.83333333333333,16.166666666666668,1.6464748509345055,2.8949408442987434,2.1804613408990545
2335282,3778962,12,62,5,1.584962500721156,2.321928094887362,1.584962500721156,12.083333333333334,87.66666666666667,6.416666666666667,0.922427751652466,1.7842435086815838,1.1224277516524659
97512502,3778962,11,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.090909090909092,99.36363636363636,11.090909090909092,1.2845889339086232,2.3497122353545925,1.5152482314650442
43561142,3778962,6,34,8,2.5216406363433186,2.75,2.8073549220576046,11.666666666666666,137.33333333333334,5.0,0.7876084593520156,1.7599723997303112,0.8987195704631268
98988342,3778962,4,1,1,0.0,0.0,0.0,14.25,189.5,6.25,1.5822488896002307,2.194292279610155,1.6536774610288023
83075002,3778962,8,6,4,0.0,2.0,0.0,14.0,132.75,7.125,1.0392806897082654,1.7588627377725188,1.0892806897082654
69713982,3778962,7,18,1,0.0,0.0,0.0,14.142857142857142,116.71428571428571,8.428571428571429,1.1644053122535858,2.3439519670576217,1.4120243598726336
93149122,3778962,8,94,1,0.0,0.0,0.0,14.0,121.75,7.5,1.0392806897082654,2.008862737772519,1.0892806897082654
14493517,3778962,7,54,5,1.0,2.321928094887362,1.0,14.285714285714286,125.42857142857143,5.0,1.1279393939363438,1.6217650783005182,1.223177489174439
13518671,3778962,11,128,12,2.584962500721156,3.4182958340544896,2.584962500721156,12.636363636363637,96.54545454545455,5.636363636363637,0.8393219410655103,1.7164931598746855,0.9362916380352072
64642522,3778962,1,8,2,1.0,1.0,1.0,19.0,133.0,24.0,1.9219280948873623,4.303508854797679,2.321928094887362
91033822,3778962,7,7,1,0.0,0.0,0.0,14.142857142857142,118.28571428571429,8.428571428571429,1.1644053122535858,2.3439519670576217,1.4120243598726336
13457001,3778962,11,68,1,0.0,0.0,0.0,12.636363636363637,102.0,6.636363636363637,1.0743185320401607,2.0272473266069118,1.1712882290098576
53037682,3778962,7,133,4,1.0,2.0,1.0,12.571428571428571,122.57142857142857,8.285714285714286,1.1670313553346823,2.230477607597078,1.3602286342462466
5800952,3778962,6,6,5,2.0,1.9219280948873623,2.0,14.333333333333334,126.33333333333333,16.0,1.3131415176011723,2.907952828484183,1.8471280075657213
17427961,3778962,22,247,11,2.8073549220576046,3.0271691184406193,2.8073549220576046,9.045454545454545,57.81818181818182,7.181818181818182,0.8454387040656381,1.8552989212757849,1.0646644567399521
