member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50908172,3186162,22,64,7,2.2516291673878226,2.8073549220576046,2.584962500721156,14.363636363636363,61.31818181818182,7.7727272727272725,1.27460051660943,1.8594621952519965,1.4842017662423088
47707532,3186162,11,4,3,0.0,1.584962500721156,0.0,19.90909090909091,102.0909090909091,5.0,1.4131380492974264,1.7536190528489093,1.5157955217670966
57788302,3186162,24,132,1,0.0,0.0,0.0,13.666666666666666,53.541666666666664,8.458333333333334,1.4410716342557215,2.1265604713537036,1.7033857311594442
12087952,3186162,7,3,10,2.3709505944546687,3.321928094887362,3.321928094887362,19.285714285714285,124.85714285714286,4.142857142857143,0.9295557993726454,1.3317040135553373,0.9866986565155026
55857812,3186162,18,18,5,1.584962500721156,2.321928094887362,1.584962500721156,16.0,75.5,9.722222222222221,1.617120305034343,2.292005088831346,1.8981673350089194
47490842,3186162,7,8,1,0.0,0.0,0.0,18.285714285714285,117.28571428571429,6.142857142857143,1.6057165218838205,2.1216784344880084,1.8819538766147743
9592102,3186162,15,10,12,3.0271691184406193,3.584962500721156,3.459431618637298,17.8,82.93333333333334,9.266666666666667,1.4525411788557012,2.072411106501461,1.6709149481165677
38345652,3186162,13,13,2,1.0,1.0,1.0,18.53846153846154,85.61538461538461,11.153846153846153,1.831945138559703,2.4681666613478397,2.1171658338758323
56914742,3186162,9,4,1,0.0,0.0,0.0,19.88888888888889,129.22222222222223,4.222222222222222,1.2797054915367854,1.4869909984143872,1.357146568977863
49792312,3186162,17,51,3,1.0,1.584962500721156,1.0,16.529411764705884,71.58823529411765,8.882352941176471,1.4008992236044786,2.005068623383642,1.6190091670815188
51579202,3186162,8,5,2,0.0,1.0,0.0,19.625,122.375,2.375,0.7814536459234778,0.9240396778473451,0.8231203125901445
39029062,3186162,8,9,1,0.0,0.0,0.0,19.625,121.875,2.5,0.7814536459234778,1.049039677847345,0.8231203125901445
9502541,3186162,7,12,8,2.5216406363433186,3.0,2.8073549220576046,18.285714285714285,116.71428571428571,5.142857142857143,1.2454821452633467,1.69310700591658,1.480903173463688
36710742,3186162,17,124,1,0.0,0.0,0.0,15.411764705882353,67.29411764705883,5.294117647058823,1.2601388077844045,1.8106860398628044,1.406033495878467
7711998,3186162,17,18,8,1.584962500721156,2.4056390622295662,1.584962500721156,16.705882352941178,79.94117647058823,8.647058823529411,1.4597227530162433,1.9912030903961568,1.6778326964932837
13449055,3186162,13,5,10,1.9219280948873623,3.321928094887362,2.321928094887362,18.53846153846154,86.23076923076923,10.538461538461538,1.7610275927991366,2.2895568078949657,2.015479057346035
44991202,3186162,7,2,11,1.3709505944546687,3.459431618637298,2.321928094887362,18.285714285714285,118.14285714285714,4.714285714285714,1.409866436961725,1.6274739175398227,1.5502498630594368
40145892,3186162,7,1,16,1.9219280948873623,4.0,2.321928094887362,19.285714285714285,125.14285714285714,3.2857142857142856,0.9937018707394036,1.2348365985392462,1.1295557993726455
51670632,3186162,10,119,3,1.584962500721156,1.584962500721156,1.584962500721156,19.6,106.6,4.1,1.151734942383107,1.411988457989569,1.2214319120800767
29817452,3186162,24,261,2,1.0,1.0,1.0,13.666666666666666,48.166666666666664,8.416666666666666,1.3994049675890547,2.0848938046870367,1.661719064492778
58967282,3186162,21,95,2,1.0,1.0,1.0,14.761904761904763,61.904761904761905,8.666666666666666,1.4139584757780632,2.0751437949453138,1.6548559300419858
4407923,3186162,13,85,11,2.94770277922009,3.459431618637298,3.169925001442312,18.53846153846154,80.07692307692308,10.461538461538462,1.6821218478504654,2.2789796137603555,1.9502485260725773
3930999,3186162,24,243,2,1.0,1.0,1.0,13.666666666666666,48.916666666666664,8.416666666666666,1.3994049675890547,2.0848938046870367,1.661719064492778
10171513,3186162,13,24,70,3.401137384896997,6.014997302659258,5.357552004618081,18.53846153846154,84.76923076923077,5.923076923076923,1.6472422627983954,2.0823976380663587,1.7819695258282873
29312382,3186162,20,107,12,3.0957952550009344,3.584962500721156,3.459431618637298,15.1,64.6,8.15,1.3598522638897172,1.9565280358440185,1.5888984869707323
