member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9667586,1794118,19,2,13,1.5219280948873621,3.7004397181410926,2.321928094887362,39.68421052631579,40.526315789473685,11.421052631578947,1.8765945401411812,2.775307079548718,2.2143822477788704
61321732,1794118,20,2,2,0.0,1.0,1.0,38.6,39.3,25.3,2.253013153143379,3.532205467057976,2.938376799824754
30838152,1794118,15,4,23,1.7527152789797047,4.142914673354254,3.169925001442312,42.2,45.93333333333333,22.8,1.9300582118997889,3.1675095357063565,2.4579506740015953
7193610,1794118,25,4,73,3.0145789803589627,6.052838257510164,5.426264754702098,37.64,36.6,25.56,1.974834910304518,3.3666882472681823,2.6392484378753647
31676042,1794118,25,9,41,1.9591479170272446,5.259991029008325,3.584962500721156,35.0,39.24,31.88,2.1518969616644745,3.7328616576937437,2.9854787189877188
13386125,1794118,28,7,16,3.0269868333592873,4.0,3.7004397181410926,34.392857142857146,36.42857142857143,29.964285714285715,2.0555275555336725,3.633980624028365,2.8576194233429537
11272466,1794118,29,2,8,1.0,2.75,1.0,33.62068965517241,34.172413793103445,16.379310344827587,2.001262575548457,3.2274406905877226,2.543846059905629
53391512,1794118,15,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,42.2,45.86666666666667,23.866666666666667,1.9412417304503586,3.2565468524594663,2.5636148407163395
57449882,1794118,18,1,11,1.5,3.459431618637298,2.0,38.611111111111114,37.55555555555556,14.444444444444445,1.8080472892394635,3.178595806667827,2.4567311890506027
6551036,1794118,23,4,10,1.5219280948873621,3.321928094887362,2.321928094887362,34.869565217391305,34.69565217391305,23.956521739130434,2.152608750170125,3.446196765405334,2.8883492945954585
8103420,1794118,19,4,4,1.584962500721156,2.0,1.584962500721156,39.68421052631579,40.421052631578945,11.894736842105264,1.8732769398341391,2.8648039068193016,2.2531699106297234
2797596,1794118,20,26,94,3.629605745946664,6.159701452967372,5.9375,38.6,38.1,20.7,2.071532865846046,3.2742203944096078,2.6915017998247537
7335711,1794118,33,45,20,2.6464393446710153,4.221928094887362,3.321928094887362,33.15151515151515,31.90909090909091,20.666666666666668,1.9690161312262724,3.3884977922813952,2.6397113638712355
11173408,1794118,40,21,8,2.321928094887362,3.0,2.321928094887362,32.0,25.25,23.475,1.89914650675573,3.346689567286764,2.6659737674664497
36859552,1794118,25,19,2,1.0,1.0,1.0,35.56,32.12,19.52,1.9331309082235004,3.204563557241396,2.481065737559468
4608156,1794118,20,7,18,3.0062389286533895,4.169925001442313,3.906890595608518,38.6,39.05,24.5,2.1027012067107096,3.3737092169858607,2.793032270044328
11952163,1794118,18,11,3,1.0,1.584962500721156,1.0,38.611111111111114,37.0,14.88888888888889,1.8358250670172411,3.28273297988539,2.5122867446061585
53223332,1794118,34,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,34.0,31.764705882352942,26.970588235294116,2.0413188825230595,3.6850909279938464,2.903326764386263
33771812,1794118,7,10,23,2.6384600665861555,4.316827716832515,3.6644977792004623,40.42857142857143,65.71428571428571,10.142857142857142,1.4914424021364303,2.633899690347864,1.8898312414994114
53377062,1794118,37,10,28,2.9282129458410013,4.566108939837479,4.321928094887363,32.810810810810814,30.56756756756757,13.567567567567568,1.81887115483236,3.103021292693317,2.3646845453817162
61904422,1794118,14,1,10,2.0,3.121928094887362,2.0,42.5,52.285714285714285,21.285714285714285,2.083036158629517,3.305836304618896,2.6490608246497542
61536672,1794118,20,1,1,0.0,0.0,0.0,38.6,39.35,25.35,2.253013153143379,3.582205467057976,2.9883767998247537
