member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
81709322,2286601,21,222,1,0.0,0.0,0.0,16.523809523809526,107.28571428571429,9.714285714285714,0.6187080090569135,1.57225549048175,1.112290557497183
39648522,2286601,13,1,3,1.0,0.9182958340544896,1.0,19.307692307692307,186.76923076923077,2.0,0.15384615384615385,0.45151006723903475,0.15384615384615385
32399372,2286601,15,27,19,2.973557262275185,4.142664355548851,3.906890595608518,18.466666666666665,151.86666666666667,10.333333333333334,0.46795406186133326,1.2946511447673894,0.9634140741221551
81694352,2286601,21,222,1,0.0,0.0,0.0,16.523809523809526,107.28571428571429,9.714285714285714,0.6187080090569135,1.57225549048175,1.112290557497183
82603922,2286601,15,158,1,0.0,0.0,0.0,18.066666666666666,151.93333333333334,3.2666666666666666,0.3333333333333333,0.8935091034851437,0.4666666666666667
99238802,2286601,13,1,5,0.0,1.9219280948873623,0.0,19.307692307692307,186.76923076923077,1.8461538461538463,0.23076923076923078,0.3743075856365061,0.23076923076923078
61192492,2286601,14,1,13,0.0,3.7004397181410926,3.0,19.071428571428573,164.5,11.428571428571429,0.713776299299656,1.4187137006370425,1.0970072648172031
59534382,2286601,11,1,1,0.0,0.0,0.0,20.454545454545453,208.54545454545453,3.4545454545454546,0.45214156929774413,0.7354879213426311,0.5369900541462289
14311346,2286601,11,1,14,0.0,3.8073549220576055,2.0,20.454545454545453,220.45454545454547,1.8181818181818181,0.18181818181818182,0.35888207083819,0.18181818181818182
81692092,2286601,21,222,1,0.0,0.0,0.0,16.523809523809526,107.28571428571429,9.714285714285714,0.6187080090569135,1.57225549048175,1.112290557497183
81684672,2286601,21,222,1,0.0,0.0,0.0,16.523809523809526,107.28571428571429,9.714285714285714,0.6187080090569135,1.57225549048175,1.112290557497183
8019525,2286601,14,4,99,2.44836033346533,6.379307251370896,5.129283016944964,19.071428571428573,164.28571428571428,5.285714285714286,0.5388934183378467,1.2273660196920566,0.9449156207497058
36679502,2286601,11,7,7,2.0,2.8073549220576046,2.0,20.454545454545453,220.45454545454547,1.8181818181818181,0.18181818181818182,0.35888207083819,0.18181818181818182
81692752,2286601,21,222,1,0.0,0.0,0.0,16.523809523809526,107.28571428571429,9.714285714285714,0.6187080090569135,1.57225549048175,1.112290557497183
99088592,2286601,13,2,1,0.0,0.0,0.0,19.307692307692307,186.69230769230768,2.1538461538461537,0.23076923076923078,0.5221482083201494,0.23076923076923078
81682522,2286601,21,222,1,0.0,0.0,0.0,16.523809523809526,107.28571428571429,9.714285714285714,0.6187080090569135,1.57225549048175,1.112290557497183
107956572,2286601,14,1,2,0.0,1.0,0.0,19.071428571428573,164.5,12.214285714285714,0.713776299299656,1.611602251932835,1.3112929791029175
81682272,2286601,21,222,1,0.0,0.0,0.0,16.523809523809526,107.28571428571429,9.714285714285714,0.6187080090569135,1.57225549048175,1.112290557497183
8055655,2286601,21,253,9,1.0,2.9477027792200903,1.0,16.523809523809526,105.80952380952381,9.333333333333334,0.5710889614378659,1.4318886914712696,1.0646715098781354
81693802,2286601,21,221,1,0.0,0.0,0.0,16.523809523809526,107.33333333333333,9.714285714285714,0.6187080090569135,1.57225549048175,1.112290557497183
21852021,2286601,21,239,2,1.0,1.0,1.0,16.523809523809526,106.47619047619048,9.666666666666666,0.5710889614378659,1.5246364428627024,1.0646715098781354
106300152,2286601,14,4,21,2.5709505944546684,4.39231742277876,4.321928094887363,19.071428571428573,164.28571428571428,10.857142857142858,0.5301369711243226,1.369293864591495,1.0025838294681058
