member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
75111232,1050209,7,3,2,1.0,1.0,1.0,9.714285714285714,28.142857142857142,21.714285714285715,2.2580499836476067,4.007598040528271,3.408448126301245
5015841,1050209,3,3,87,3.4532882828510063,5.934154271636192,5.585816304394411,10.0,58.333333333333336,27.333333333333332,2.6828012070552134,4.460683390141085,3.9056064871099836
62269562,1050209,7,2,10,2.25,2.9219280948873623,3.0,9.714285714285714,28.285714285714285,20.571428571428573,2.079478555076178,3.7330368841157906,3.1227338405869594
6590248,1050209,12,17,20,2.202819531114783,4.021928094887362,3.75,7.166666666666667,16.25,21.666666666666668,1.9153381642701675,3.8282518270000754,3.181258244875517
1590985,1050209,5,2,4,1.5,2.0,2.0,8.6,36.4,30.6,1.9080084333132192,4.729263575137446,3.888798655402107
65754282,1050209,8,2,21,2.6384600665861555,4.39231742277876,3.8073549220576055,8.75,25.625,18.5,2.0953495546488785,3.5709699320659567,3.0639016975860507
325003,1050209,5,1,44,1.4538506980514574,5.323067982273659,4.436605434317882,8.6,36.6,22.6,1.9172382937029275,4.064649978682714,3.4014775685385303
65746252,1050209,7,1,5,1.584962500721156,2.321928094887362,1.584962500721156,9.714285714285714,28.428571428571427,21.285714285714285,2.174483912116013,3.8187511698300765,3.3248820547696516
11396973,1050209,5,1,34,1.5510981710072647,4.8887896794220005,3.584962500721156,8.6,36.6,24.6,1.8977887991117661,4.151505639253045,3.5718061552578755
9350522,1050209,3,7,15,2.59490661824394,3.906890595608518,3.459431618637298,12.0,60.333333333333336,22.333333333333332,2.6309604115242142,4.345920719628045,3.8816059211026483
5799632,1050209,16,162,26,3.051601636871704,4.623516641218014,4.08746284125034,5.875,3.9375,22.875,1.8904663465838318,3.735215046602257,3.1620860876932864
3781425,1050209,5,1,29,1.280672129520887,4.789015477886192,3.584962500721156,8.6,36.6,25.6,1.9518740074090417,4.171460479560207,3.571806155257876
30090492,1050209,3,4,3,1.584962500721156,1.584962500721156,1.584962500721156,10.0,59.666666666666664,28.0,3.0952489497802396,4.548361525419017,4.043952320202933
17461941,1050209,11,12,46,4.0785061502394475,5.43660543431788,5.044394119358456,6.909090909090909,18.272727272727273,20.0,1.8945481286500012,3.458417110667807,2.960953097326089
75067222,1050209,7,1,24,0.0,4.334962500721156,2.584962500721156,9.714285714285714,28.428571428571427,18.571428571428573,2.400907126504749,3.531174826139534,3.182024911912509
11148058,1050209,3,1,10,0.9182958340544896,3.321928094887362,2.584962500721156,10.0,59.0,53.0,3.5277986899873865,5.331425449057362,4.9058910883344025
9852156,1050209,3,5,12,2.1556390622295662,3.584962500721156,3.0,10.0,59.333333333333336,25.0,2.905023429277436,3.88169485875235,3.572273153776651
