member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10575363,217068,38,14,15,2.5216406363433186,3.906890595608518,2.8073549220576046,25.5,70.94736842105263,17.0,2.6306097258424983,3.4942857104253844,3.1348416106152883
5295876,217068,36,92,6,2.2516291673878226,2.584962500721156,2.584962500721156,27.583333333333332,62.861111111111114,11.88888888888889,2.3711986164537397,3.1270390544606155,2.710844942092054
3018627,217068,17,7,4,1.584962500721156,2.0,1.584962500721156,33.294117647058826,90.41176470588235,12.470588235294118,2.477598072416332,3.172371748125353,2.7739430038524198
1932550,217068,53,304,36,2.8662478973127308,5.1699250014423095,3.906890595608518,23.566037735849058,47.79245283018868,13.622641509433961,2.304283639054142,3.1290386755395994,2.726293934899239
2455175,217068,26,100,7,2.2516291673878226,2.8073549220576046,2.584962500721156,29.384615384615383,71.38461538461539,18.615384615384617,2.640696274357922,3.515194753307075,3.1128982533816574
3838982,217068,39,247,11,2.94770277922009,3.459431618637298,3.169925001442312,27.28205128205128,56.12820512820513,14.717948717948717,2.3510190156989093,3.172076096609559,2.7355024494088576
3087767,217068,12,19,1,0.0,0.0,0.0,32.833333333333336,105.75,13.583333333333334,2.5007908333325464,3.054382119623591,2.7940022257402632
5476505,217068,16,76,13,3.418295834054489,3.7004397181410926,3.584962500721156,34.0625,100.5625,15.375,2.7679215604356715,3.513896621017857,3.159538512631488
6832794,217068,8,55,13,3.121928094887362,3.7004397181410926,3.321928094887362,36.0,111.0,18.625,3.2708676793564044,4.020490771853692,3.6188665564369176
10037786,217068,20,15,14,2.9139770731827523,3.8073549220576055,3.459431618637298,31.15,87.6,11.7,2.479100287747286,3.105440336653836,2.7387207521952335
7241370,217068,12,10,23,2.610577243331643,4.523561956057013,3.8073549220576055,32.833333333333336,106.5,11.75,2.283242729721576,2.677418623285506,2.4767226489021295
3075998,217068,12,3,30,3.4273334938982645,4.906890595608519,4.39231742277876,39.333333333333336,135.25,17.833333333333332,2.69239412178228,3.4141467225427173,3.0545712435510066
