member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
90268802,1035426,7,2,1,0.0,0.0,0.0,13.142857142857142,75.85714285714286,3.2857142857142856,0.9451949065876182,1.11840267007084,1.0702647280470963
2342788,1035426,13,32,6,2.321928094887362,2.584962500721156,2.321928094887362,12.461538461538462,50.0,6.076923076923077,1.0047521613670758,1.814281290292873,1.050906007520922
77611932,1035426,10,7,6,2.0,2.584962500721156,2.0,13.7,62.2,7.0,1.0798743691938193,2.007876617819883,1.1398743691938191
90251812,1035426,4,2,1,0.0,0.0,0.0,14.25,116.75,4.0,1.2578504613480428,1.4767226489021295,1.4767226489021295
94410792,1035426,5,2,1,0.0,0.0,0.0,16.4,102.2,2.4,0.8339850002884625,0.9013781191217036,0.8339850002884625
44207532,1035426,5,39,1,0.0,0.0,0.0,16.2,102.8,3.4,1.218370619265935,1.4183706192659349,1.2983706192659348
98203182,1035426,10,1,10,0.0,3.321928094887362,0.0,13.7,62.8,6.6,1.2798743691938195,1.9341800584032627,1.339874369193819
5167542,1035426,6,9,3,1.0,1.584962500721156,1.0,16.0,91.33333333333333,3.0,1.0819755160549456,1.1819755160549457,1.0819755160549456
12391864,1035426,4,10,27,2.8150724101159437,4.606739354015323,3.7004397181410926,18.75,127.25,2.75,1.042481250360578,1.1267226489021296,1.042481250360578
36871482,1035426,6,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,14.666666666666666,94.33333333333333,3.6666666666666665,1.102727391018888,1.3048031150826467,1.2486421827216123
11744446,1035426,10,24,7,1.584962500721156,2.8073549220576046,1.584962500721156,13.7,60.5,6.9,1.1213781191217036,1.9856373756862382,1.1813781191217037
5083711,1035426,21,111,2,1.0,1.0,1.0,9.380952380952381,39.904761904761905,6.619047619047619,1.1606905221138701,1.8501987726473645,1.292159858220608
11023560,1035426,10,5,2,0.0,1.0,0.0,13.7,62.4,7.4,1.2798743691938195,2.1663728678919987,1.339874369193819
1637119,1035426,10,13,19,2.7219280948873625,3.6368938042627024,3.321928094887362,13.7,61.6,5.7,1.007681559705083,1.9026834874657286,1.007681559705083
2908512,1035426,10,23,19,1.584962500721156,4.142664355548851,1.584962500721156,13.7,60.6,5.7,1.1213781191217036,1.852106432337114,1.1813781191217037
56559972,1035426,13,52,1,0.0,0.0,0.0,12.615384615384615,49.15384615384615,7.0,1.2946265797946432,2.146737297591901,1.40812571442667
11210346,1035426,19,25,1,0.0,0.0,0.0,9.842105263157896,47.578947368421055,6.7894736842105265,1.2067400852484347,1.9227497963530151,1.3059699435655476
65993202,1035426,8,7,1,0.0,0.0,0.0,14.375,77.5,3.875,1.2422865551250861,1.4998429614922741,1.3517226489021295
4862196,1035426,21,336,3,1.584962500721156,1.584962500721156,1.584962500721156,9.380952380952381,29.19047619047619,6.571428571428571,1.1328351649366724,1.8223434154701663,1.2643045010434102
12029556,1035426,14,37,5,1.584962500721156,1.9219280948873623,1.584962500721156,10.0,59.785714285714285,5.142857142857143,1.1355489548100317,1.4598887466592585,1.2898958161129956
6997882,1035426,4,189,9,2.8073549220576046,3.169925001442312,2.8073549220576046,18.75,127.25,2.75,1.042481250360578,1.1267226489021296,1.042481250360578
4013311,1035426,8,18,10,2.4464393446710155,3.321928094887362,3.321928094887362,11.75,69.0,2.5,0.7614816370412093,0.8864816370412093,0.8114816370412092
