member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7193610,1329886,59,6,73,3.0145789803589627,6.052838257510164,5.426264754702098,62.779661016949156,10.338983050847459,12.94915254237288,1.4339097123198477,2.3899873957636935,2.0637883000964754
8802843,1329886,25,11,27,2.682817315121022,4.458591205867174,4.418295834054489,38.72,15.28,16.32,1.7784211187071421,2.9142807322639133,2.564175366737276
13928999,1329886,59,1,1,0.0,0.0,0.0,62.779661016949156,10.423728813559322,14.169491525423728,1.4850042713089828,2.4925778747045437,2.155758889159223
13399080,1329886,59,3,2,1.0,1.0,1.0,62.779661016949156,10.389830508474576,14.152542372881356,1.46805511876661,2.475628722162171,2.1388097366168504
13968425,1329886,59,5,1,0.0,0.0,0.0,62.779661016949156,10.35593220338983,14.169491525423728,1.4850042713089828,2.4925778747045437,2.155758889159223
14329897,1329886,59,1,1,0.0,0.0,0.0,62.779661016949156,10.423728813559322,14.169491525423728,1.4850042713089828,2.4925778747045437,2.155758889159223
12913198,1329886,59,1,5,1.0,1.9219280948873623,2.0,62.779661016949156,10.423728813559322,14.101694915254237,1.46805511876661,2.4600028222488257,2.1218605840744775
3806258,1329886,59,16,4,1.584962500721156,2.0,1.584962500721156,62.779661016949156,10.169491525423728,14.11864406779661,1.458140500110319,2.4586795696197976,2.1288951179605595
10683965,1329886,89,4,2,1.0,1.0,1.0,48.0,7.865168539325842,14.07865168539326,1.4487971301567941,2.554648656933968,2.1923352687085655
13132349,1329886,14,10,13,2.918295834054489,3.7004397181410926,3.584962500721156,39.285714285714285,22.642857142857142,17.357142857142858,1.76431054726291,2.8501844277123305,2.5070114997769855
7904325,1329886,59,5,1,0.0,0.0,0.0,62.779661016949156,10.35593220338983,14.169491525423728,1.4850042713089828,2.4925778747045437,2.155758889159223
11659848,1329886,14,3,25,2.3854752972273343,4.5638561897747225,4.321928094887363,39.285714285714285,23.142857142857142,16.5,1.802369157036278,2.7885118225956425,2.454371100193685
5608520,1329886,59,3,6,1.9182958340544893,2.2516291673878226,2.584962500721156,62.779661016949156,10.389830508474576,14.084745762711865,1.4524907825961946,2.4544146684776313,2.1119459654181867
8232014,1329886,59,2,1,0.0,0.0,0.0,62.779661016949156,10.40677966101695,14.169491525423728,1.4850042713089828,2.4925778747045437,2.155758889159223
10130515,1329886,24,10,16,2.2464393446710154,3.75,3.321928094887362,40.125,13.958333333333334,20.833333333333332,2.0284987789005244,3.409771023544815,3.003968761664959
12885590,1329886,20,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,41.75,13.25,10.65,1.3702625663450712,2.296262898244521,2.024457103906446
8850013,1329886,59,3,16,2.0,4.0,3.0,62.779661016949156,10.389830508474576,13.915254237288135,1.451105966224237,2.424781264535052,2.1049114315321047
