member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14548736,1772709,12,2,1,0.0,0.0,0.0,15.083333333333334,15.75,7.333333333333333,1.3406752759819536,2.113349962121408,1.5912281254206746
13130241,1772709,17,8,4,2.0,2.0,2.0,12.764705882352942,13.0,7.411764705882353,1.3115352232067805,2.11448040889713,1.678320532187371
14161411,1772709,10,3,1,0.0,0.0,0.0,15.5,17.6,17.9,1.6535659174092707,3.004400601363997,2.3345769238223117
16108171,1772709,5,10,11,1.8799649487271108,3.2776134368191165,3.169925001442312,17.2,25.4,4.6,1.4339850002884624,2.0339850002884625,1.4339850002884624
6055956,1772709,9,11,14,2.663532754804255,3.6644977792004623,3.459431618637298,16.77777777777778,20.333333333333332,9.0,1.7225712012291428,2.4458002932113274,2.0566416671474377
1557399,1772709,8,3,8,1.0,3.0,1.0,16.5,20.75,19.75,1.4838951743615307,2.7152597398440754,2.192301789520689
4950941,1772709,10,5,3,1.584962500721156,1.584962500721156,1.584962500721156,16.4,17.7,7.8,1.2003140811062285,2.0275237044735746,1.450977500432694
6742048,1772709,8,2,10,1.6644977792004616,3.321928094887362,2.8073549220576046,17.625,21.5,9.125,1.5003926013827855,2.211284318001824,1.8137218755408673
14526652,1772709,10,1,3,0.0,1.584962500721156,0.0,16.4,18.1,7.8,1.358810331178344,2.0275237044735746,1.6094737505048093
12852285,1772709,8,2,89,1.8680205838299613,6.031803374738014,5.028639311838574,16.5,20.875,9.625,1.3753926013827855,2.336284318001824,1.6887218755408673
2764861,1772709,11,2,4,1.5,2.0,2.0,15.363636363636363,18.272727272727273,8.727272727272727,1.6060612332605944,2.2887909471002192,1.906291511178567
8635204,1772709,19,12,11,2.2810361125534233,3.459431618637298,3.169925001442312,12.105263157894736,11.263157894736842,11.105263157894736,1.2533892863959908,2.253994093223892,1.6958020187441714
2577735,1772709,20,51,8,2.584962500721156,3.0,2.584962500721156,11.7,9.25,11.25,1.2695217501041602,2.3281466413355183,1.798756292915136
10239178,1772709,19,15,1,0.0,0.0,0.0,12.105263157894736,11.105263157894736,11.631578947368421,1.3734438186356446,2.4360694415732236,1.8626401767148195
14377939,1772709,11,5,2,0.0,1.0,0.0,15.272727272727273,17.0,8.181818181818182,1.4061880236827773,2.1943466347523652,1.7513329551354915
7592276,1772709,18,20,39,2.5521796970665487,5.060917923934979,4.169925001442313,12.61111111111111,11.333333333333334,9.833333333333334,1.262887485141754,2.1466354980686173,1.6233465753410696
13315156,1772709,8,7,4,1.0,1.5,1.0,16.875,20.625,9.25,1.489772288792641,2.2631640054116793,1.8656015629507228
11797206,1772709,4,2,6,0.8112781244591328,2.584962500721156,2.0,19.25,21.5,5.75,1.6127402784989338,2.0110985298396136,1.834962500721156
13733340,1772709,19,55,6,1.0,2.584962500721156,1.0,12.157894736842104,9.421052631578947,11.631578947368421,1.377058914649749,2.33647409606674,1.8715835978433621
4147816,1772709,9,12,5,2.0,2.321928094887362,2.0,16.77777777777778,20.22222222222222,10.0,1.7962970628740598,2.5949747025794503,2.218800735884915
12804477,1772709,19,8,3,1.584962500721156,1.584962500721156,1.584962500721156,11.947368421052632,11.631578947368421,11.894736842105264,1.3363386843201688,2.446208964525748,1.8934276767527753
