member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71634432,1728639,18,1,2,0.0,1.0,1.0,32.611111111111114,24.61111111111111,5.444444444444445,0.9074979167067307,1.6443564464874756,0.9769423611511753
182945281,1728639,15,2,2,1.0,1.0,1.0,38.333333333333336,55.266666666666666,5.866666666666666,0.9701931854998117,1.654170582288397,1.0488111617108922
55579142,1728639,27,106,4,2.0,2.0,2.0,36.592592592592595,37.888888888888886,5.62962962962963,0.9865874178969752,1.6063264835865643,1.048782589866094
182697994,1728639,34,4,4,1.0,2.0,1.0,35.11764705882353,46.411764705882355,6.088235294117647,1.052248964895306,1.9134708741140731,1.1486498682514925
177841172,1728639,43,38,7,1.584962500721156,2.8073549220576046,1.584962500721156,29.953488372093023,38.13953488372093,6.441860465116279,1.1229838959708918,2.0430850332433277,1.3127072777518487
96654882,1728639,32,2,2,1.0,1.0,1.0,37.125,46.875,5.875,1.0449128285409177,1.926845123989914,1.1890405422514976
26487842,1728639,35,69,6,2.0,2.584962500721156,2.0,37.371428571428574,46.22857142857143,7.057142857142857,1.0554261016768391,2.1103536091596347,1.2139158550807672
6829602,1728639,15,24,3,1.0,1.584962500721156,1.0,38.333333333333336,53.8,5.8,0.9701931854998117,1.61517308224032,1.0488111617108922
182614056,1728639,32,2,1,0.0,0.0,0.0,37.125,46.875,5.90625,1.0761628285409177,1.958095123989914,1.2202905422514976
38704682,1728639,18,12,2,1.0,1.0,1.0,32.611111111111114,24.0,5.444444444444445,0.8519423611511754,1.6443564464874756,0.9769423611511753
56889392,1728639,22,129,7,2.584962500721156,2.8073549220576046,2.584962500721156,38.45454545454545,43.86363636363637,6.318181818181818,0.8907891141102159,1.9129951617133203,1.0777021522346957
54267442,1728639,40,4,3,1.0,1.584962500721156,1.0,34.125,40.675,5.125,0.9109302628327342,1.7141483640821442,1.065856496319227
58891832,1728639,18,6,7,1.5,2.8073549220576046,2.0,32.611111111111114,24.333333333333332,5.166666666666667,0.8241645833733976,1.5439478397064974,0.9213868055956197
114179642,1728639,18,10,3,1.0,1.584962500721156,1.0,32.611111111111114,24.11111111111111,5.388888888888889,0.8519423611511754,1.6118585297807444,0.9769423611511753
182479420,1728639,28,20,26,1.879964948727111,4.026986833359286,3.169925001442312,36.035714285714285,40.57142857142857,7.321428571428571,1.0348054913949496,2.0897874012144233,1.2179201704265021
9685567,1728639,23,29,5,2.0,2.321928094887362,2.0,41.08695652173913,53.69565217391305,5.913043478260869,0.931442753748607,1.8505068653471657,1.0147760870819402
83865162,1728639,22,22,17,1.6644977792004616,4.08746284125034,2.8073549220576046,38.45454545454545,48.72727272727273,5.863636363636363,0.9326284196338839,1.8548084381136505,1.0675934058103116
182900823,1728639,41,7,2,1.0,1.0,1.0,29.926829268292682,24.902439024390244,5.146341463414634,0.8745894871313636,1.6738356813291522,1.0013194029402621
