member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10732039,18412190,10,3,10,2.1556390622295662,3.121928094887362,2.75,12.4,6.1,10.3,0.5055783794565233,2.601007469648189,1.7580494128777295
123768462,18412190,10,1,8,0.0,3.0,1.0,12.4,6.3,10.5,0.72114228567948,2.613200279136925,1.9330494128777296
143132302,18412190,12,11,2,1.0,1.0,1.0,11.166666666666666,5.0,11.416666666666666,0.5971547383099804,2.8800445019434235,1.8608745107314413
113045912,18412190,6,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,11.833333333333334,7.833333333333333,21.0,0.9425250223934848,3.6832375749821638,2.5430943389816556
138341662,18412190,5,3,2,1.0,1.0,1.0,11.0,10.0,14.8,0.9798355396329687,3.0196924183099427,2.045763738099176
12879537,18412190,6,5,5,0.0,2.321928094887362,0.0,11.0,9.833333333333334,12.166666666666666,1.1498629496941406,2.4627556661103918,2.03813644841598
193650997,18412190,14,2,41,0.37123232664087563,5.16243005339857,3.8073549220576055,10.357142857142858,4.785714285714286,10.642857142857142,0.7800340055029347,2.850469152461792,1.8740989088847009
153492412,18412190,5,2,33,1.822815600352516,4.8625759375402735,3.906890595608518,11.0,10.2,8.6,0.8152724195624653,2.247177230801888,1.4643856189774724
57648062,18412190,10,2,13,0.9709505944546686,3.7004397181410926,2.321928094887362,12.4,6.2,10.0,0.6240472262340131,2.543156307322816,1.8008566033889934
196961606,18412190,3,1,16,0.0,4.0,1.584962500721156,15.0,14.333333333333334,13.333333333333334,1.1669038627911792,2.7104037039441096,2.0430943389816556
88718152,18412190,10,1,12,0.5916727785823275,3.584962500721156,2.8073549220576046,12.4,6.3,10.1,0.6619750078212473,2.5547040290648093,1.7523139206719691
195825356,18412190,6,1,25,0.7219280948873623,4.483856189774723,2.321928094887362,11.833333333333334,7.833333333333333,18.0,0.9752529789213393,3.403820697029311,2.4202667399539544
183081167,18412190,10,1,6,0.0,2.584962500721156,2.321928094887362,12.4,6.3,10.7,0.72114228567948,2.6547040290648094,1.8008566033889934
133630932,18412190,6,1,20,1.061278124459133,4.321928094887363,3.0,11.833333333333334,7.833333333333333,18.833333333333332,0.9186946406593774,3.4308087128438713,2.307254755768515
60057052,18412190,10,1,3,0.0,1.584962500721156,1.0,12.4,6.3,11.0,0.72114228567948,2.7547040290648095,1.9330494128777296
184702046,18412190,19,19,1,0.0,0.0,0.0,8.68421052631579,3.3157894736842106,14.0,0.7931030529978654,3.229479229334514,2.080873302251215
193055851,18412190,10,1,3,0.0,1.584962500721156,0.0,12.4,6.3,11.0,0.72114228567948,2.7547040290648095,2.0330494128777294
195257201,18412190,7,2,25,1.3787834934861758,4.323856189774723,2.8073549220576046,10.428571428571429,6.714285714285714,17.714285714285715,0.7420946392756032,3.511846311739409,2.2315908733249485
6386292,18412190,19,22,14,2.121928094887362,3.8073549220576055,3.321928094887362,8.68421052631579,3.1578947368421053,13.31578947368421,0.6814226269511622,3.0290921281735876,1.9060349814676698
120608632,18412190,6,2,21,0.9544340029249649,4.106603137064473,3.0,11.0,10.333333333333334,9.5,0.9907906158733132,2.1653098257475403,1.5381364484159799
