member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6402947,1780638,6,2,26,3.6818808028034042,4.700439718141092,4.247927513443588,12.0,23.166666666666668,14.833333333333334,2.0268384788525733,2.9068524939254794,2.655127491991546
14517732,1780638,7,1,3,0.0,1.584962500721156,1.0,11.285714285714286,18.285714285714285,10.571428571428571,1.7223509878002596,2.2912660492122328,2.1329664217070397
9576420,1780638,3,1,19,1.5510981710072647,4.247927513443588,3.584962500721156,12.0,34.333333333333336,16.333333333333332,2.7151142059081668,3.580594338981656,3.374470009963891
10361831,1780638,14,12,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,8.142857142857142,11.428571428571429,18.0,1.945612455069708,3.0165230482654066,2.6538665030049002
8545736,1780638,8,5,3,1.584962500721156,1.584962500721156,1.584962500721156,10.25,18.5,17.25,2.2971515291945903,3.4514843270592506,3.0797655105037705
13233545,1780638,7,9,7,2.2516291673878226,2.8073549220576046,2.584962500721156,10.571428571428571,17.571428571428573,13.0,1.957823276441988,2.9746572206504713,2.710737010186819
11660171,1780638,7,5,2,1.0,1.0,1.0,11.285714285714286,17.714285714285715,10.714285714285714,1.5794938449431168,2.3748321207438265,2.1329664217070397
8632718,1780638,5,3,19,1.8676338909712125,4.247927513443588,3.459431618637298,11.8,23.2,10.6,1.9460610236891314,2.4653491035332245,2.341674506122566
9156239,1780638,13,56,10,2.725480556997868,3.121928094887362,3.169925001442312,8.307692307692308,8.692307692307692,13.615384615384615,1.703321606961139,2.861913720308708,2.4786989680577936
11900080,1780638,16,38,32,3.16823289333881,4.8125,4.368522527728205,7.5,8.625,16.5625,1.893526778854574,3.0451270390412795,2.6648348472347787
14180624,1780638,5,2,4,1.584962500721156,2.0,1.584962500721156,11.0,12.6,29.2,2.5973250444389144,3.765516217563502,3.4407566892711388
12940052,1780638,15,8,1,0.0,0.0,0.0,7.866666666666666,11.133333333333333,18.466666666666665,2.127570878933648,3.2857736740811254,2.8947278388509003
4848884,1780638,5,4,60,3.739815461015533,5.727642470572459,5.1699250014423095,11.0,12.2,18.0,2.166354452380039,3.01998772344901,2.7237641891269075
10506262,1780638,7,3,21,2.355388542207534,4.297079327540665,3.584962500721156,11.285714285714286,18.0,8.0,1.3858669103420405,1.9038207882380174,1.76368606446116
7092500,1780638,5,1,46,3.271221945782624,5.480083695187445,4.857980995127571,11.0,12.8,20.8,2.2600731554266207,3.069499478526013,2.786152990389855
7880148,1780638,6,20,36,1.875,5.114369445886754,4.0,12.0,20.166666666666668,13.166666666666666,2.327985279319807,2.8378642059678687,2.696448744232144
14007134,1780638,7,6,1,0.0,0.0,0.0,11.285714285714286,17.571428571428573,10.857142857142858,1.7223509878002596,2.517689263600969,2.2758235645641824
