member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
177741442,8468052,2,4,19,1.9591479170272446,4.247927513443588,3.459431618637298,8.5,66.0,3.5,0.75,1.292481250360578,0.792481250360578
88923202,8468052,4,2,72,1.9287705856438881,6.048329341690047,4.523561956057013,8.75,43.75,18.0,1.8638231178202203,3.0470273641801575,2.5063997133486056
7224741,8468052,6,3,5,2.0,2.321928094887362,1.584962500721156,8.166666666666666,30.833333333333332,19.666666666666668,1.398831066919292,3.173423884626883,1.98874824150049
93275592,8468052,12,130,1,0.0,0.0,0.0,5.5,7.75,29.833333333333332,2.0469596054909345,4.126279498935843,2.920343543397488
143577512,8468052,11,32,8,2.0,3.0,1.584962500721156,5.909090909090909,17.0,30.181818181818183,1.873124304442179,3.842493315798776,2.727248036491945
49883882,8468052,4,1,30,1.9219280948873623,4.906890595608519,2.0,8.0,44.75,24.0,1.844112025541119,2.8816208342147442,2.2821598742681513
51825772,8468052,6,6,7,2.0,2.8073549220576046,1.584962500721156,8.166666666666666,30.333333333333332,19.333333333333332,1.398831066919292,3.0925194134318423,1.98874824150049
2781869,8468052,4,15,81,3.8764481021644754,5.941520836137821,5.958714495630294,8.0,41.25,11.25,1.3554820237218406,2.6229632740824185,1.292481250360578
111725042,8468052,4,11,28,2.984234164652489,4.423251796980336,4.0,8.75,41.5,29.0,1.59995722306807,3.453296750357585,2.6372902023628586
88066132,8468052,6,14,7,1.9219280948873623,2.8073549220576046,2.0,8.166666666666666,29.0,19.333333333333332,1.411843051104732,3.0925194134318423,1.919575324954016
182810005,8468052,5,2,6,1.5,2.584962500721156,1.584962500721156,6.6,36.4,27.8,1.9515048228158165,3.6192677890379854,2.60062172299775
97212152,8468052,6,1,60,0.0,5.660975803905792,2.321928094887362,8.166666666666666,31.166666666666668,10.5,1.7321644002526255,2.616915933123811,1.865920642472789
22772541,8468052,8,2,35,2.4710583066283918,4.764857659740294,4.440636352673266,6.875,24.875,23.5,1.6043666056479675,3.3836493601973436,2.2000471941384805
