member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182641537,3833182,18,4,2,1.0,1.0,1.0,17.833333333333332,39.27777777777778,9.5,0.6681875861279298,2.438042959466986,1.288454740811029
190199299,3833182,34,1,7,0.0,2.8073549220576046,1.0,37.911764705882355,21.852941176470587,10.705882352941176,0.5806947449584703,2.533846923006327,1.2594903364621717
33014532,3833182,14,1,176,1.696088412815911,6.8932455931160295,4.5465935642949376,34.214285714285715,51.714285714285715,17.5,0.4653153558901043,2.832852290039867,1.3263334780986076
191624840,3833182,41,2,7,0.0,2.8073549220576046,0.0,34.21951219512195,18.48780487804878,17.536585365853657,0.6339795286932117,2.826545908797618,1.5028294049390711
188508170,3833182,42,2,25,1.3709505944546687,4.5638561897747225,2.321928094887362,33.357142857142854,18.11904761904762,13.452380952380953,0.5624127786028341,2.757002151433017,1.3475114488065372
184472843,3833182,13,1,10,0.0,3.321928094887362,0.0,21.615384615384617,54.15384615384615,9.307692307692308,0.9465729581088749,2.196434540089094,1.4834842106915387
184106252,3833182,13,1,3,1.0,1.584962500721156,1.0,21.615384615384617,54.15384615384615,9.846153846153847,0.8696498811857979,2.3300472781018793,1.4065611337684618
183454221,3833182,13,2,9,0.0,3.169925001442312,0.0,21.615384615384617,54.07692307692308,9.384615384615385,0.9465729581088749,2.2081270857387136,1.4834842106915387
192166154,3833182,34,1,13,0.0,3.5465935642949384,1.0,37.911764705882355,21.852941176470587,10.529411764705882,0.5806947449584703,2.5121046099993465,1.2594903364621717
192534542,3833182,41,2,10,0.0,3.321928094887362,1.0,34.21951219512195,18.48780487804878,17.463414634146343,0.6339795286932117,2.8139953436066483,1.478439161036632
176246672,3833182,41,2,2,0.0,1.0,1.0,34.21951219512195,18.48780487804878,17.658536585365855,0.6339795286932117,2.8706277361648764,1.478439161036632
191537297,3833182,54,12,3,0.0,1.584962500721156,0.0,27.944444444444443,14.648148148148149,17.38888888888889,0.6667314589314844,2.979851332645991,1.5810385004580592
105633682,3833182,34,1,20,0.7219280948873623,4.221928094887362,2.321928094887362,37.911764705882355,21.852941176470587,10.323529411764707,0.5594615656970773,2.4922418296878046,1.2206100983772492
167318542,3833182,14,3,5,1.5,2.321928094887362,2.0,34.214285714285715,51.57142857142857,29.714285714285715,0.4793216710912408,3.159374968484772,1.5082330184053885
61541012,3833182,34,1,65,2.9339906664140463,5.776213966874611,5.741517417504063,37.911764705882355,21.852941176470587,9.0,0.49440090182864543,2.446527539335239,1.1200339418296992
191084308,3833182,34,3,4,1.0,2.0,1.0,37.911764705882355,21.794117647058822,10.794117647058824,0.551282980252588,2.5575926560080213,1.2594903364621717
183638934,3833182,18,2,5,1.0,2.321928094887362,1.0,17.833333333333332,39.388888888888886,9.333333333333334,0.6681875861279298,2.3646025097510215,1.288454740811029
191506838,3833182,34,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,37.911764705882355,21.852941176470587,10.735294117647058,0.5536860439568677,2.5403878765750463,1.2422855570291966
190674582,3833182,5,1,8,0.0,3.0,1.584962500721156,29.6,143.6,6.2,0.6328995558400923,2.215363119410166,0.9614709844115209
192202137,3833182,41,2,2,0.0,1.0,0.0,34.21951219512195,18.48780487804878,17.658536585365855,0.6339795286932117,2.8706277361648764,1.5028294049390711
183593114,3833182,13,1,30,2.282724185910413,4.481727678869737,4.623516641218014,21.615384615384617,54.15384615384615,7.769230769230769,0.7709787899619202,2.107219187475065,1.1278290844439989
175214362,3833182,13,1,12,0.9182958340544896,3.584962500721156,1.584962500721156,21.615384615384617,54.15384615384615,9.153846153846153,0.8759348170277603,2.1762011242557255,1.3615640183283726
192157594,3833182,14,1,18,0.0,4.058813890331201,1.584962500721156,34.214285714285715,51.714285714285715,28.785714285714285,0.5864645282340979,3.035311697381641,1.5378785540681632
184275743,3833182,9,1,2,0.0,1.0,1.0,23.666666666666668,77.77777777777777,6.111111111111111,0.5159840210860804,1.9906763055520769,0.9143131878328755
184443168,3833182,13,1,4,1.5,2.0,2.0,21.615384615384617,54.15384615384615,9.76923076923077,0.8311883427242595,2.298121316618891,1.329638056845385
192579361,3833182,26,4,11,0.9182958340544896,3.459431618637298,1.584962500721156,25.153846153846153,29.423076923076923,24.384615384615383,0.6577198475297039,3.1826918103226003,1.6323990874089458
190362149,3833182,34,1,5,0.0,2.321928094887362,0.0,37.911764705882355,21.852941176470587,10.764705882352942,0.5806947449584703,2.5481241826289813,1.288902101168054
178760742,3833182,9,2,8,0.7219280948873623,3.0,2.321928094887362,23.666666666666668,77.66666666666667,5.444444444444445,0.43576978832081803,1.7684540833298548,0.7674322884009465
191642662,3833182,34,1,8,0.0,3.0,0.0,37.911764705882355,21.852941176470587,10.676470588235293,0.5806947449584703,2.5281808913021386,1.288902101168054
191602728,3833182,34,1,17,0.0,4.08746284125034,0.0,37.911764705882355,21.852941176470587,10.411764705882353,0.5806947449584703,2.496196690088894,1.288902101168054
