member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
63553632,1341800,4,1,67,2.687140582636236,5.94668620538314,5.259991029008325,10.75,126.0,3.5,1.75,1.75,1.75
47430692,1341800,11,95,4,2.0,2.0,2.0,7.181818181818182,48.63636363636363,11.363636363636363,1.494218379220169,2.491860509645957,1.9599271861268728
13172390,1341800,5,4,4,1.584962500721156,2.0,1.584962500721156,10.4,118.6,4.6,1.8643856189774723,2.0339850002884625,1.8643856189774723
47432392,1341800,10,43,4,2.0,2.0,2.0,7.6,58.5,11.4,1.5436402171421864,2.395103398746823,2.05591990473956
11843753,1341800,7,1,1,0.0,0.0,0.0,9.428571428571429,88.57142857142857,4.571428571428571,1.617418299269623,2.048550000412089,1.8438415136583597
24104362,1341800,4,2,11,1.0,3.459431618637298,1.0,10.5,137.5,4.75,1.8304820237218404,2.042481250360578,1.8304820237218404
8311402,1341800,11,230,2,1.0,1.0,1.0,7.181818181818182,36.36363636363637,11.545454545454545,1.5851274701292601,2.582769600555048,2.050836277035964
47433132,1341800,7,26,6,2.0,2.584962500721156,2.0,9.428571428571429,85.0,3.857142857142857,1.3317040135553373,1.6792696431662097,1.5581272279440739
8230446,1341800,9,89,9,2.321928094887362,3.169925001442312,2.321928094887362,8.11111111111111,59.77777777777778,4.333333333333333,1.287218055635684,1.8477062911199569,1.463325000160257
9215762,1341800,7,1,3,0.0,1.584962500721156,1.584962500721156,9.428571428571429,88.57142857142857,4.285714285714286,1.617418299269623,1.8221267860233525,1.617418299269623
4323799,1341800,4,2,14,1.8423709931771088,3.6644977792004623,2.8073549220576046,10.75,126.0,3.5,1.75,1.75,1.75
7471356,1341800,11,136,4,2.0,2.0,2.0,7.181818181818182,44.90909090909091,11.363636363636363,1.494218379220169,2.491860509645957,1.9599271861268728
