member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7869826,2510272,7,2,8,1.5,3.0,2.0,8.857142857142858,9.571428571428571,12.571428571428571,0.9276774805408665,2.790685675660663,1.8221267860233525
31416842,2510272,3,3,2,1.0,1.0,1.0,11.0,21.0,7.0,0.8344194449252152,2.0762728968319597,1.0566416671474375
25754382,2510272,14,47,15,0.9182958340544896,3.906890595608518,1.584962500721156,6.714285714285714,3.142857142857143,7.428571428571429,0.8746693950838491,2.0611948446080004,1.3814178573489018
11202575,2510272,5,1,2,0.0,1.0,0.0,10.2,13.2,5.8,0.7006516669551291,1.9627562382434072,1.0339850002884625
31321362,2510272,5,1,2,0.0,1.0,1.0,10.2,13.2,5.8,0.7006516669551291,1.9627562382434072,0.8339850002884625
32344602,2510272,6,1,9,0.0,3.169925001442312,1.0,7.166666666666667,4.0,3.1666666666666665,0.7641604167868593,1.430827083453526,1.1949875002403854
30305822,2510272,2,1,2,0.0,1.0,0.0,9.5,5.5,5.5,1.584962500721156,2.453445297804259,1.584962500721156
32169252,2510272,6,1,2,0.0,1.0,1.0,7.166666666666667,4.0,4.333333333333333,0.7641604167868593,1.792481250360578,1.1949875002403854
27150762,2510272,7,2,17,1.2516291673878228,3.969815782426811,2.584962500721156,8.857142857142858,9.571428571428571,11.285714285714286,0.9631590280568918,2.6521405638854043,1.738560714491759
25842092,2510272,7,1,6,0.6500224216483541,2.584962500721156,2.584962500721156,8.857142857142858,9.714285714285714,12.857142857142858,1.049102848876816,2.8499767469862123,1.738560714491759
32336822,2510272,6,2,1,0.0,0.0,0.0,7.166666666666667,3.8333333333333335,4.5,0.7641604167868593,1.9591479170272448,1.361654166907052
26097612,2510272,13,9,1,0.0,0.0,0.0,7.230769230769231,6.230769230769231,9.0,1.0125897973252598,2.5202783400092708,1.6096009618158291
11287888,2510272,6,5,5,1.0,2.321928094887362,1.0,9.333333333333334,11.5,5.166666666666667,0.681370139249467,1.8022968652028393,0.9591479170272447
22716501,2510272,7,4,21,2.0,4.39231742277876,2.0,8.857142857142858,9.285714285714286,10.714285714285714,0.856248909112295,2.5917831866922687,1.8221267860233525
14096342,2510272,7,1,27,1.6737949406953985,4.6808134280893965,4.0,8.857142857142858,9.714285714285714,9.857142857142858,0.9028496318700954,2.550569471647892,1.536412500309067
27848792,2510272,1,1,1,0.0,0.0,0.0,14.0,47.0,15.0,0.9182958340544896,3.906890595608518,1.584962500721156
30150872,2510272,13,4,6,1.584962500721156,2.584962500721156,1.584962500721156,6.6923076923076925,7.076923076923077,4.153846153846154,0.5002506411365881,1.5938978297558117,0.904222115551036
26674282,2510272,6,7,5,1.584962500721156,2.321928094887362,1.584962500721156,8.5,11.5,5.166666666666667,0.750543055795941,1.8022968652028393,0.861654166907052
27635312,2510272,7,3,1,0.0,0.0,0.0,8.857142857142858,9.428571428571429,13.571428571428571,1.1419631948265807,3.2192571042320917,2.107841071737638
32203252,2510272,6,1,4,0.0,2.0,1.584962500721156,7.166666666666667,4.0,4.0,0.7641604167868593,1.6258145836939113,1.0974937501201927
32166262,2510272,6,13,2,1.0,1.0,1.0,7.166666666666667,2.0,4.333333333333333,0.5974937501201927,1.792481250360578,1.1949875002403854
4079358,2510272,6,3,4,2.0,2.0,2.0,7.166666666666667,3.6666666666666665,4.0,0.430827083453526,1.6258145836939113,1.0283208335737186
