member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7516161,268875,12,20,17,2.855388542207534,4.08746284125034,3.584962500721156,13.916666666666666,334.5,4.083333333333333,1.0582809871640912,1.4196811343794573,1.1243210913608062
36691842,268875,20,783,2,1.0,1.0,1.0,10.9,184.0,6.0,1.120475519786787,1.6091175567334068,1.3000814050328307
3565443,268875,17,1653,4,1.584962500721156,2.0,1.584962500721156,10.176470588235293,76.82352941176471,10.882352941176471,1.9769793383768766,2.8966151021742745,2.297045550286833
3917323,268875,10,2,3,1.584962500721156,1.584962500721156,1.584962500721156,11.9,263.5,12.2,2.3280203987968244,3.1626143360711376,2.7387996257104184
76025612,268875,10,29,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.9,260.8,12.2,2.394687065463491,3.162614336071138,2.7387996257104184
89070222,268875,14,297,1,0.0,0.0,0.0,12.357142857142858,281.92857142857144,5.142857142857143,1.3403926838021796,1.7122595257399122,1.4649839288804956
85178642,268875,17,301,2,1.0,1.0,1.0,11.764705882352942,235.23529411764707,4.882352941176471,1.1816132745951693,1.5466800856027139,1.2842178293655468
3384338,268875,10,8,11,2.75,3.459431618637298,3.0,11.9,262.9,11.4,2.2115166488689395,2.9751674242795234,2.597295875782534
143132822,268875,7,133,1,0.0,0.0,0.0,15.428571428571429,482.42857142857144,4.142857142857143,1.504666468563035,1.595703571634616,1.536412500309067
118838172,268875,6,72,20,2.2516291673878226,4.321928094887363,2.584962500721156,10.833333333333334,316.3333333333333,7.5,1.4436296829619977,2.35407671332027,1.6102963496286644
114988192,268875,7,6,1,0.0,0.0,0.0,14.571428571428571,405.85714285714283,9.285714285714286,1.3856469255285142,2.3718621710125896,1.7628357146978035
153148192,268875,8,4,1,0.0,0.0,0.0,15.875,360.75,6.75,1.5693450485220786,2.100213544864558,1.7596019496313537
3915043,268875,6,95,16,2.2516291673878226,3.875,2.584962500721156,10.833333333333334,312.5,8.166666666666666,1.4436296829619977,2.42856472913483,1.6102963496286644
3824164,268875,20,643,6,2.584962500721156,2.584962500721156,2.584962500721156,10.9,191.0,5.8,1.0412273947507293,1.5298694316973491,1.2208332799967727
48471972,268875,12,171,5,1.0,2.321928094887362,1.0,13.166666666666666,330.8333333333333,7.166666666666667,1.2129097517422611,1.7807141619542586,1.4937343753004815
5533863,268875,10,373,4,2.0,2.0,2.0,13.7,363.1,4.9,1.2388053822148781,1.5579315937580014,1.3339850002884623
94042282,268875,10,6,6,2.2516291673878226,2.584962500721156,2.584962500721156,11.9,263.1,11.9,2.261353732130158,3.062614336071138,2.6387996257104183
3742892,268875,13,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,11.153846153846153,177.30769230769232,8.384615384615385,1.9882141682401326,2.7282560763031856,2.2565791413238494
11600301,268875,20,967,2,1.0,1.0,1.0,10.9,174.8,6.0,1.1204755197867873,1.6091175567334068,1.3000814050328307
10018998,268875,10,6,7,2.584962500721156,2.8073549220576046,2.584962500721156,11.9,263.1,11.8,2.2280203987968243,3.040375093937493,2.6387996257104183
380219,268875,8,303,1,0.0,0.0,0.0,15.625,444.375,4.875,1.4300438803660862,1.7492941796073573,1.521240625180289
104782142,268875,13,122,6,2.321928094887362,2.584962500721156,2.321928094887362,11.153846153846153,196.46153846153845,10.76923076923077,2.0035766714290526,2.9135079723563844,2.370842743413868
3414979,268875,10,212,17,2.845350936622437,4.08746284125034,3.459431618637298,11.9,242.5,10.8,2.2019815552066957,2.9123643020182195,2.551352713918804
10540367,268875,8,107,2,1.0,1.0,1.0,15.375,390.5,3.875,1.1203007814753612,1.3721599904374897,1.2193609377704335
96484692,268875,6,111,6,2.321928094887362,2.584962500721156,2.321928094887362,10.833333333333334,309.8333333333333,9.833333333333334,1.4319131950454078,2.6435709790146373,1.6541354172676301
152066392,268875,8,3,3,1.584962500721156,1.584962500721156,1.584962500721156,15.375,403.5,3.75,1.0471804688852169,1.2990396778473452,1.146240625180289
106729052,268875,14,5,1,0.0,0.0,0.0,12.714285714285714,346.42857142857144,8.428571428571429,1.6762976895240311,2.517721195266103,1.8802540139674266
145626462,268875,7,13,12,2.94770277922009,3.584962500721156,3.169925001442312,15.428571428571429,499.57142857142856,2.5714285714285716,1.0835660715315938,1.0835660715315938,1.0835660715315938
146282092,268875,8,10,1,0.0,0.0,0.0,15.375,402.625,4.0,1.2453007814753614,1.4971599904374897,1.3443609377704335
16673391,268875,7,44,34,2.3220847276178658,4.888789679422001,4.169925001442313,14.571428571428571,400.42857142857144,4.571428571428571,1.053920535868819,1.6734636453808747,1.1671321430631874
3353585,268875,7,113,2,0.0,1.0,0.0,14.571428571428571,390.57142857142856,9.142857142857142,1.3856469255285142,2.2290050281554463,1.7628357146978035
81042162,268875,8,47,10,2.321928094887362,3.321928094887362,2.321928094887362,15.875,355.375,5.625,1.2791040366611584,1.6849725330036378,1.4693609377704335
8502388,268875,13,181,21,3.0957952550009344,4.201841232302569,3.459431618637298,11.153846153846153,191.92307692307693,9.615384615384615,1.944048428343393,2.78913268531166,2.283342472356181
73572212,268875,11,32,14,1.584962500721156,3.6644977792004623,1.584962500721156,10.818181818181818,242.1818181818182,11.636363636363637,1.8794043466272576,2.8608020066957724,2.20459024848675
