member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191072642,17013872,10,1,1,0.0,0.0,0.0,18.8,5.5,12.2,1.8429667990168699,3.087758631092422,2.3536247215688126
12651913,17013872,22,10,5,2.321928094887362,2.321928094887362,2.321928094887362,15.318181818181818,4.363636363636363,8.545454545454545,1.547635237067282,2.665506702066336,1.8243047022310124
42179722,17013872,26,14,9,2.75,3.169925001442312,3.0,14.23076923076923,3.6923076923076925,8.76923076923077,1.425797273264833,2.6110129872113195,1.8092920786419535
110120212,17013872,11,1,10,2.8073549220576046,3.321928094887362,2.5216406363433186,19.636363636363637,6.545454545454546,8.636363636363637,1.7374589468179187,2.819063332532082,2.0625682099211975
123057172,17013872,10,1,4,1.5,2.0,2.0,18.8,5.5,11.9,1.69296679901687,2.8877586310924217,2.153624721568813
108345382,17013872,12,3,4,0.0,2.0,0.0,17.333333333333332,6.416666666666667,7.166666666666667,1.602808849388279,2.588217994319512,1.8319755160549456
91225512,17013872,8,2,23,1.9182958340544896,4.523561956057013,2.584962500721156,17.875,7.5,5.625,1.4871393155687962,2.376681692006675,1.6017226489021295
14091828,17013872,21,5,31,2.2998963911678914,4.889680181354619,3.459431618637298,15.380952380952381,4.238095238095238,7.904761904761905,1.5285370735660773,2.558863330281737,1.89653690113762
188224698,17013872,16,2,9,1.5,3.169925001442312,2.0,17.0,4.9375,9.5625,1.7536844379446042,2.72563022082166,2.0862384966824252
44673722,17013872,10,1,26,1.9508257945180885,4.5465935642949376,3.584962500721156,18.8,5.5,9.7,1.6478842195650611,2.633099274662928,1.9951284714966975
173209922,17013872,26,11,7,2.321928094887362,2.8073549220576046,2.321928094887362,14.23076923076923,3.8076923076923075,8.846153846153847,1.4422615773076264,2.624957990264577,1.8353717673001317
178776002,17013872,12,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,17.333333333333332,6.5,7.083333333333333,1.5262841965504048,2.5613906530788983,1.6998953076615162
55988932,17013872,25,11,7,1.0,2.8073549220576046,1.0,14.44,3.84,9.0,1.4759520403999318,2.6370791860796663,1.8687866379921372
196909513,17013872,7,1,13,0.0,3.5465935642949384,2.0,19.571428571428573,7.142857142857143,10.142857142857142,1.612874331444249,2.8073707072017227,1.9094746020351165
159451082,17013872,8,3,6,1.584962500721156,2.584962500721156,1.584962500721156,17.875,7.375,7.75,1.528805982235463,2.6190066239236574,1.7267226489021295
10152010,17013872,14,2,7,2.0,2.8073549220576046,2.0,17.785714285714285,5.857142857142857,7.785714285714286,1.5598356550792285,2.631871280397859,1.8424895318712609
47716052,17013872,13,3,9,0.9182958340544896,3.169925001442312,1.584962500721156,18.076923076923077,5.923076923076923,9.153846153846153,1.6325152604173334,2.652369270477046,2.0457800695955153
173931222,17013872,12,6,2,1.0,1.0,1.0,17.333333333333332,6.166666666666667,7.333333333333333,1.5194755160549456,2.671551327652845,1.7486421827216123
187973850,17013872,23,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.217391304347826,4.304347826086956,8.347826086956522,1.5390945624371963,2.55722531074532,1.838552458370753
6955364,17013872,11,1,5,1.5,2.321928094887362,2.0,19.636363636363637,6.545454545454546,9.090909090909092,1.856309394277701,2.9099724234411726,2.1099900859524086
195122410,17013872,13,3,1,0.0,0.0,0.0,18.076923076923077,5.923076923076923,9.76923076923077,1.7031534014984482,2.8962096552033776,2.167700261958681
3345133,17013872,15,2,23,3.188721875540867,4.316827716832514,3.584962500721156,16.933333333333334,5.066666666666666,8.466666666666667,1.4935398758971365,2.478792980491089,1.8786735603641902
139042542,17013872,14,5,7,1.0,2.8073549220576046,1.0,17.785714285714285,5.642857142857143,7.785714285714286,1.6312642265078001,2.631871280397859,1.9139181032998323
114924142,17013872,10,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,18.8,5.9,9.8,1.7719066124592462,2.665292084151664,2.085817531057549
87433842,17013872,18,6,5,1.5,2.321928094887362,2.0,16.666666666666668,5.0,7.277777777777778,1.4586663891757605,2.4941037320534076,1.6877675526066005
111879672,17013872,16,3,3,1.0,1.584962500721156,1.0,16.9375,5.0625,9.5,1.6307387508748696,2.6397305011478167,2.0478166191365004
184869370,17013872,13,3,7,2.0,2.8073549220576046,2.0,18.076923076923077,5.923076923076923,9.307692307692308,1.5493072476522942,2.680259276583562,2.013854108112527
