member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
158555172,3381752,4,3,2,0.0,1.0,0.0,8.5,77.5,14.75,1.6308182383001943,3.1338686440042616,2.3648579046593237
35334152,3381752,13,186,17,3.906890595608518,4.08746284125034,3.906890595608518,6.230769230769231,39.23076923076923,8.153846153846153,1.1996308498529338,2.2479857911955445,1.521643054886512
193084617,3381752,4,3,8,1.0,3.0,2.0,9.5,123.0,15.75,2.3811311216449322,3.322064569053947,2.841580553561453
41878572,3381752,14,294,2,0.0,1.0,0.0,6.0,28.928571428571427,8.785714285714286,1.3930065459783327,2.3793770090566015,1.692017879223798
194535725,3381752,3,1,1,0.0,0.0,0.0,11.0,162.33333333333334,10.666666666666666,2.0208432192793615,2.8073806607673113,2.3022968652028393
108776012,3381752,4,54,2,0.0,1.0,0.0,10.5,129.0,7.75,1.3517226489021295,2.1367236149719098,1.4767226489021295
11233615,3381752,6,5,7,1.0,2.8073549220576046,1.0,8.833333333333334,101.83333333333333,6.166666666666667,1.3714697817493133,1.9181695016800788,1.3714697817493133
117574702,3381752,6,25,9,2.321928094887362,3.169925001442312,2.321928094887362,8.833333333333334,98.5,5.833333333333333,1.1511484326014196,1.857741155115961,1.1511484326014196
3384338,3381752,4,6,11,2.75,3.459431618637298,3.0,9.5,122.25,15.0,1.9436311216449322,3.207206664394623,2.591580553561453
101503282,3381752,8,33,1,0.0,0.0,0.0,7.75,80.0,7.0,1.341102336311985,2.3469754438469224,1.403602336311985
134223442,3381752,6,70,2,1.0,1.0,1.0,8.833333333333334,91.0,7.0,1.3714697817493133,2.219395322023013,1.3714697817493133
31500662,3381752,7,6,33,2.8676338909712116,4.741363816328152,4.459431618637295,7.428571428571429,71.71428571428571,9.142857142857142,1.6160756654054407,2.76300074565379,1.9866986565155025
193432886,3381752,6,3,6,1.0,2.2516291673878226,1.0,8.833333333333334,102.16666666666667,6.333333333333333,1.3714697817493133,2.0107904607917093,1.3714697817493133
105834872,3381752,7,3,11,1.5,3.459431618637298,2.0,8.0,83.28571428571429,10.0,1.2757376498298993,2.1662151140900123,1.6237603163208303
12424830,3381752,6,7,13,2.1556390622295662,3.334679141051595,3.0,8.0,82.16666666666667,11.0,1.3790874144299547,2.381376379369298,1.7277203690409688
