member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4809985,300195,16,12,1,0.0,0.0,0.0,27.4375,84.9375,3.9375,0.968671480746137,1.3436800227014776,1.024921480746137
10102145,300195,19,111,3,1.584962500721156,1.584962500721156,1.584962500721156,26.789473684210527,75.3157894736842,2.6315789473684212,0.837204768189922,1.0412965708188169,0.8898363471372903
8194948,300195,19,20,3,1.0,1.584962500721156,1.0,26.789473684210527,80.10526315789474,2.6315789473684212,0.8679922682278776,1.0412965708188169,0.920623847175246
10037509,300195,14,2,1,0.0,0.0,0.0,21.785714285714285,62.42857142857143,5.357142857142857,0.8735363435685181,1.4846119970064204,1.1295557993726455
10027141,300195,25,5,12,1.584962500721156,3.418295834054489,1.584962500721156,24.88,96.16,2.84,0.7383091112553447,1.0611210683553265,0.7916424445886782
3653896,300195,25,60,4,0.9182958340544896,2.0,1.584962500721156,24.88,93.96,3.16,0.7649757779220113,1.117852901717506,0.7916424445886778
9497736,300195,12,21,1,0.0,0.0,0.0,21.833333333333332,67.58333333333333,4.25,0.8837613692187124,1.4119220173468332,1.055148174814332
8447226,300195,25,91,6,1.0,2.584962500721156,1.0,24.88,92.72,3.08,0.7617076112841908,1.0944544016886595,0.8150409446175243
9353356,300195,28,12,7,1.5,2.8073549220576046,2.0,24.535714285714285,66.78571428571429,3.0714285714285716,0.8601323640235482,1.1021946586645837,0.8922752211664052
8065806,300195,26,301,10,2.8073549220576046,3.321928094887362,2.8073549220576046,24.423076923076923,92.42307692307692,3.5,0.7791304064969758,1.1715763890830488,0.852062738234679
3717520,300195,19,168,10,1.4466166676282082,3.321928094887362,3.169925001442312,19.894736842105264,48.473684210526315,4.631578947368421,0.8220780952863169,1.2607627873438,0.9375674311166863
9520912,300195,16,76,4,1.0,2.0,1.0,20.5,58.0,3.8125,0.7565710269140343,1.2205016693051973,0.9163611311107491
10086033,300195,16,1,1,0.0,0.0,0.0,26.875,130.3125,3.75,0.7844273241109438,1.3409043404129983,0.8677606574442772
3896852,300195,44,219,7,2.321928094887362,2.8073549220576046,2.321928094887362,21.25,56.54545454545455,3.75,0.7842261472943831,1.1438753767038703,0.8937171862623629
9344918,300195,16,8,1,0.0,0.0,0.0,27.4375,85.1875,3.9375,0.968671480746137,1.3436800227014776,1.024921480746137
9792027,300195,28,2,2,1.0,1.0,1.0,24.535714285714285,67.14285714285714,3.25,0.877989506880691,1.1667430487380697,0.927989506880691
9037944,300195,20,66,2,1.0,1.0,1.0,25.65,110.55,4.5,1.057322482846224,1.5391457105523316,1.1188011807719054
10007069,300195,27,4,1,0.0,0.0,0.0,24.037037037037038,92.70370370370371,3.8518518518518516,0.840397181564989,1.2311986158126347,0.8945789331148761
10078621,300195,19,3,1,0.0,0.0,0.0,26.789473684210527,81.0,2.736842105263158,0.920623847175246,1.1247156498041406,0.9732554261226142
1931427,300195,35,4,2,1.0,1.0,1.0,21.62857142857143,67.51428571428572,3.7142857142857144,0.7924578708431582,1.1382475279611608,0.918675176974333
8467620,300195,18,31,1,0.0,0.0,0.0,26.5,105.33333333333333,3.9444444444444446,1.0624663582250156,1.4970179190520918,1.099503395262053
8860707,300195,25,35,2,1.0,1.0,1.0,24.88,94.96,3.24,0.7617076112841908,1.157852901717506,0.8150409446175243
4392750,300195,18,63,1,0.0,0.0,0.0,19.5,56.888888888888886,4.944444444444445,0.8647833598926795,1.3486900585788648,1.0546503440366304
4281136,300195,15,44,1,0.0,0.0,0.0,20.933333333333334,59.8,5.4,0.865409198489805,1.3794305702465606,1.0932495794625463
