member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41198942,1796350,10,74,1,0.0,0.0,0.0,7.2,42.8,1.0,0.0,0.0,0.0
41725222,1796350,5,2,1,0.0,0.0,0.0,9.0,84.4,1.0,0.0,0.0,0.0
41255722,1796350,6,6,1,0.0,0.0,0.0,9.0,74.83333333333333,1.0,0.0,0.0,0.0
55414892,1796350,8,43,1,0.0,0.0,0.0,8.0,55.0,1.0,0.0,0.0,0.0
40950382,1796350,5,17,1,0.0,0.0,0.0,9.0,81.4,1.0,0.0,0.0,0.0
40952912,1796350,10,108,1,0.0,0.0,0.0,7.2,39.4,1.0,0.0,0.0,0.0
47666512,1796350,6,1,1,0.0,0.0,0.0,9.0,75.66666666666667,1.0,0.0,0.0,0.0
73973872,1796350,6,3,1,0.0,0.0,0.0,9.0,78.83333333333333,1.0,0.0,0.0,0.0
63025592,1796350,6,25,1,0.0,0.0,0.0,9.0,75.16666666666667,1.0,0.0,0.0,0.0
40950622,1796350,10,110,1,0.0,0.0,0.0,7.2,39.2,1.0,0.0,0.0,0.0
11489791,1796350,10,113,1,0.0,0.0,0.0,7.2,38.9,1.0,0.0,0.0,0.0
