member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
306435,365014,37,122,2,0.0,1.0,0.0,40.513513513513516,62.21621621621622,13.432432432432432,1.6771657740730386,2.7035546681705145,2.1594422034832665
7880324,365014,43,26,12,2.9139770731827523,3.584962500721156,3.459431618637298,39.30232558139535,60.27906976744186,12.953488372093023,1.7343190370402077,2.798410937460803,2.2018208024421164
7950724,365014,27,8,1,0.0,0.0,0.0,43.851851851851855,56.77777777777778,9.666666666666666,1.5586875180457849,2.413038142776563,1.9717098350734195
2518918,365014,27,11,14,2.25,3.8073549220576055,3.0,43.851851851851855,56.666666666666664,9.185185185185185,1.4753541847124514,2.2720249975151696,1.8605987239623087
6336391,365014,44,149,31,2.533206219346495,4.696131794257844,4.321928094887363,39.36363636363637,60.0,11.977272727272727,1.6107188317319774,2.623159233556431,2.0678272189258333
8061446,365014,37,16,4,1.0,2.0,1.0,39.891891891891895,47.37837837837838,12.64864864864865,1.5425254694922825,2.6042153288311756,2.0043890793166126
7573764,365014,38,10,13,0.0,3.546593564294939,0.0,39.05263157894737,65.34210526315789,13.81578947368421,1.678835506516962,2.7414662716739633,2.168055625092571
6296190,365014,33,101,19,2.0,4.142664355548851,3.0,41.15151515151515,74.33333333333333,11.545454545454545,1.600520236391083,2.595397583163849,2.1003123336283283
2846475,365014,25,10,4,1.584962500721156,2.0,1.584962500721156,40.92,47.48,14.36,1.9259832773336325,2.9385361576620856,2.440145199890444
3175419,365014,18,10,2,0.0,1.0,0.0,40.833333333333336,80.94444444444444,17.88888888888889,2.030278923241733,3.3814441020049153,2.5958280381421757
4425233,365014,38,5,7,2.0,2.8073549220576046,2.0,40.526315789473685,59.23684210526316,11.631578947368421,1.5434407131235335,2.505866823033028,1.9794088812870296
6953618,365014,34,8,23,2.654255313215029,4.523561956057013,4.08746284125034,41.38235294117647,61.705882352941174,11.058823529411764,1.6364988280297448,2.5741372557175266,2.0924818100016886
7790486,365014,36,4,1,0.0,0.0,0.0,40.52777777777778,48.75,13.027777777777779,1.6131511769781792,2.7043324212987083,2.087844331519852
