member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47838212,3610412,59,183,2,0.0,1.0,0.0,36.779661016949156,26.084745762711865,11.474576271186441,1.144167078548231,2.45864284586315,1.4292395267319669
114067462,3610412,81,24,3,1.0,1.584962500721156,1.0,32.76543209876543,22.962962962962962,10.333333333333334,1.0420354063645503,2.231442972623274,1.3301919729874394
3360774,3610412,29,25,2,0.0,1.0,0.0,46.241379310344826,46.10344827586207,6.931034482758621,0.99985003818801,2.3766245227838643,1.1667398356577725
131532812,3610412,12,2,3,1.0,1.584962500721156,1.0,42.75,46.833333333333336,25.583333333333332,1.1996087186261464,2.178289043325787,1.7955387857232747
117265,3610412,26,12,3,1.0,1.584962500721156,1.0,42.07692307692308,22.46153846153846,5.615384615384615,0.9765219690482887,1.9569645931828215,1.08936754598246
188298258,3610412,32,4,8,1.3709505944546687,2.75,2.321928094887362,38.03125,32.125,13.34375,0.9540237297848588,2.072851125227238,1.2677543584855522
182704155,3610412,38,3,3,1.584962500721156,1.584962500721156,1.584962500721156,37.28947368421053,31.5,14.5,1.2634068202727604,2.3481940946894064,1.6170798647003484
189127200,3610412,25,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,39.0,29.08,15.56,0.9580004907249396,2.037821068846688,1.3359285788038144
41472042,3610412,26,4,3,0.0,1.584962500721156,0.0,42.07692307692308,22.76923076923077,5.615384615384615,1.0149835075098272,1.9569645931828215,1.1278290844439987
14091828,3610412,34,7,31,2.2998963911678914,4.889680181354619,3.459431618637298,39.411764705882355,38.38235294117647,7.382352941176471,0.9616548110426729,2.0574013967023648,1.1112643474759196
7264318,3610412,69,169,5,0.0,2.321928094887362,0.0,35.63768115942029,23.753623188405797,10.797101449275363,1.1654173526940688,2.3990269625663188,1.4329837516314388
29109822,3610412,48,3,7,2.2516291673878226,2.8073549220576046,2.584962500721156,40.604166666666664,32.0625,6.104166666666667,0.9592785895796493,2.1065774053897455,1.1003991963903073
189396547,3610412,34,4,6,1.584962500721156,2.584962500721156,1.584962500721156,42.0,41.55882352941177,14.411764705882353,1.09283848794345,2.402877989991332,1.3982983606766097
11658307,3610412,26,8,2,0.0,1.0,0.0,42.07692307692308,22.615384615384617,5.653846153846154,1.0149835075098272,1.9794631509028657,1.1278290844439987
122918982,3610412,26,1,3,0.0,1.584962500721156,0.0,42.07692307692308,22.884615384615383,5.615384615384615,1.0149835075098272,1.9569645931828212,1.1278290844439987
41604692,3610412,37,71,3,1.0,1.584962500721156,1.0,43.270270270270274,39.4054054054054,8.486486486486486,1.1339377413244416,2.601484571713063,1.3343703364800952
13409369,3610412,13,14,7,1.584962500721156,2.8073549220576046,1.584962500721156,46.38461538461539,45.15384615384615,23.923076923076923,1.1856090669443977,2.1968764247193655,1.508736894195218
1891419,3610412,29,67,19,2.7321588913645707,4.247927513443588,3.459431618637298,46.241379310344826,44.6551724137931,6.344827586206897,0.9056376626237145,2.264627022320292,1.0474490901875209
35225692,3610412,26,1,2,0.0,1.0,0.0,42.07692307692308,22.884615384615383,5.653846153846154,1.0149835075098272,1.9794631509028657,1.1278290844439987
81151582,3610412,26,3,2,1.0,1.0,1.0,42.07692307692308,22.807692307692307,5.653846153846154,0.9765219690482887,1.9794631509028657,1.08936754598246
182759012,3610412,12,1,1,0.0,0.0,0.0,42.75,46.916666666666664,25.75,1.2829420519594796,2.3103692517192163,1.8788721190566082
4365423,3610412,21,17,12,1.0,3.584962500721156,1.0,47.666666666666664,55.333333333333336,7.523809523809524,0.9658082579256864,2.2850692878527847,1.0884845385988329
56186482,3610412,43,85,3,0.0,1.584962500721156,0.0,41.97674418604651,35.2093023255814,8.209302325581396,1.134583272081037,2.5386469709067865,1.395373466740538
189233778,3610412,30,2,5,0.0,2.321928094887362,0.0,41.833333333333336,42.86666666666667,15.7,1.241840316188498,2.535567662525478,1.5444750470454462
12729986,3610412,26,9,4,2.0,2.0,2.0,42.07692307692308,22.576923076923077,5.576923076923077,0.9380604305867503,1.9410016124413272,1.0509060075209218
3156100,3610412,29,16,9,3.0,3.169925001442312,3.0,46.241379310344826,46.41379310344828,6.689655172413793,0.896401762325941,2.301799522734129,1.0632915597957036
141281412,3610412,42,6,7,0.8112781244591328,2.8073549220576046,2.0,39.04761904761905,34.95238095238095,12.142857142857142,1.077729208614382,2.317946676955591,1.3070593770377252
144877702,3610412,13,4,7,1.0,2.8073549220576046,1.0,44.61538461538461,59.23076923076923,25.076923076923077,1.336777954144523,2.314303025834429,1.7415057563900602
9364615,3610412,16,1,10,0.9182958340544896,3.321928094887362,3.169925001442312,51.9375,64.1875,6.3125,1.1167617502189984,2.0547560761607966,1.3138546276786482
140077222,3610412,18,2,3,1.584962500721156,1.584962500721156,1.584962500721156,37.72222222222222,14.5,9.444444444444445,1.240889502013034,2.169097823559358,1.5092002130982078
47007402,3610412,15,10,1,0.0,0.0,0.0,39.86666666666667,12.333333333333334,6.6,0.8508166604782257,2.1466609594021664,1.1562401425163822
136371882,3610412,11,11,16,2.4464393446710155,4.0,3.321928094887362,38.18181818181818,33.90909090909091,27.454545454545453,1.2297087931404107,2.587399692254255,1.7412861823545944
86271152,3610412,37,51,1,0.0,0.0,0.0,43.270270270270274,39.945945945945944,8.54054054054054,1.1609647683514688,2.6443213960568768,1.3613973635071224
6148794,3610412,69,104,2,0.0,1.0,0.0,35.63768115942029,24.840579710144926,10.753623188405797,1.1521559396610421,2.401699782437876,1.412475961786818
55424702,3610412,48,21,14,2.2516291673878226,3.8073549220576055,2.584962500721156,40.604166666666664,31.6875,5.958333333333333,0.9592785895796493,2.085744072056412,1.1003991963903073
87838912,3610412,26,7,1,0.0,0.0,0.0,42.07692307692308,22.653846153846153,5.6923076923076925,1.0149835075098272,2.017924689364404,1.1278290844439987
139887302,3610412,47,4,2,0.0,1.0,0.0,36.319148936170215,26.872340425531913,11.46808510638298,1.1140427554226677,2.1728492598375544,1.3858895354237908
124210902,3610412,58,10,15,0.0,3.773557262275185,0.0,37.56896551724138,28.086206896551722,5.931034482758621,0.9909360150631592,2.0610925742804302,1.192461440766905
9380068,3610412,51,75,16,2.950212064914748,4.0,3.8073549220576055,39.05882352941177,30.84313725490196,11.215686274509803,1.0868737793843133,2.318180068949201,1.3640488713757142
4546790,3610412,21,24,5,2.321928094887362,2.321928094887362,2.321928094887362,47.666666666666664,55.0,7.857142857142857,0.9028593010262882,2.34521378336868,1.0255355816994347
11296489,3610412,49,23,11,0.0,3.277613436819116,0.0,39.6530612244898,32.97959183673469,7.510204081632653,1.0639384456215628,2.3460435593277564,1.3087824915671042
73630442,3610412,71,28,9,2.584962500721156,3.169925001442312,2.584962500721156,33.42253521126761,23.619718309859156,10.619718309859154,1.0331625394943145,2.197126152075292,1.3152003887005184
184890618,3610412,15,4,16,1.5566567074628228,4.0,2.8073549220576046,39.86666666666667,12.733333333333333,5.6,0.7470395466473708,1.8799942927354996,0.9690831477125419
55157002,3610412,29,61,7,1.584962500721156,2.8073549220576046,1.584962500721156,46.241379310344826,44.86206896551724,6.758620689655173,0.9451961588527977,2.3143019392646362,1.1120859563225602
68417292,3610412,11,3,4,1.0,2.0,1.0,38.18181818181818,34.63636363636363,28.545454545454547,1.3612032790195938,2.769217874072437,1.9523705546170818
184842513,3610412,12,2,1,0.0,0.0,0.0,42.75,46.833333333333336,25.75,1.2829420519594796,2.3103692517192163,1.8788721190566082
12058899,3610412,55,44,3,0.0,1.584962500721156,0.0,38.89090909090909,29.763636363636362,7.3090909090909095,1.0849469870553072,2.3106538794904425,1.261007429862234
185240857,3610412,15,8,2,0.0,1.0,0.0,39.86666666666667,12.466666666666667,6.533333333333333,0.8508166604782257,2.0799942927354995,1.1562401425163822
32284442,3610412,21,1,24,0.9182958340544896,4.584962500721156,1.584962500721156,47.666666666666664,56.095238095238095,6.9523809523809526,0.9696989324945202,2.2374502402337373,1.060629181421635
