member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7587073,63782,6,193,9,1.9219280948873623,3.169925001442312,2.321928094887362,5.0,79.5,3.5,0.8869880158145603,1.484481765934753,0.8869880158145603
12795682,63782,4,7,8,1.0,3.0,1.0,6.25,165.25,4.75,1.5609640474436812,2.0192038992627075,1.660964047443681
11786756,63782,7,4,1,0.0,0.0,0.0,7.428571428571429,17.285714285714285,11.142857142857142,1.3685462324974123,2.1255082060342425,1.7536304461909604
3105029,63782,6,52,5,2.321928094887362,2.321928094887362,2.321928094887362,5.0,103.0,4.166666666666667,0.8203213491478937,1.6258145836939113,0.8869880158145603
3279622,63782,2,57,8,2.5216406363433186,3.0,2.8073549220576046,6.0,7.5,46.0,2.3945809700383416,5.25965253156231,4.590511263864102
4317127,63782,7,413,2,1.0,1.0,1.0,4.285714285714286,37.42857142857143,4.428571428571429,1.0348365985392465,1.8088254425388552,1.0919794556821034
17608971,63782,4,1,2,0.0,1.0,0.0,6.25,165.25,4.75,1.5609640474436812,2.0192038992627075,1.660964047443681
2285900,63782,2,3,37,3.116228908203315,4.810672622327237,4.8125,6.0,34.5,31.5,2.097286834108343,4.354316220398692,3.5879387248929047
8494865,63782,7,37,8,3.0,3.0,3.0,7.428571428571429,12.571428571428571,10.142857142857142,0.9399748039259836,1.6969367774628137,1.3250590176195318
14576882,63782,6,3,3,1.0,1.584962500721156,1.0,6.166666666666667,113.0,13.5,1.319464870274682,2.7000809228545095,1.8353964529171547
13306451,63782,3,1,1,0.0,0.0,0.0,6.333333333333333,219.33333333333334,5.333333333333333,1.7479520632582417,2.163951032109891,1.8812853965915748
5070834,63782,7,1,3,1.0,1.584962500721156,1.0,7.428571428571429,17.714285714285715,10.857142857142858,1.2256890896402695,1.8990849916455055,1.6107733033338174
1476501,63782,7,7,6,2.321928094887362,2.584962500721156,2.321928094887362,7.428571428571429,16.857142857142858,10.428571428571429,1.0368422189420747,1.7562278487883627,1.421926432635623
17569621,63782,7,2,1,0.0,0.0,0.0,7.428571428571429,17.571428571428573,11.142857142857142,1.3685462324974123,2.1255082060342425,1.7536304461909604
3222775,63782,7,60,4,1.584962500721156,2.0,1.584962500721156,7.428571428571429,9.285714285714286,10.714285714285714,1.1421230181086757,1.8397939203199567,1.5272072318022238
13891578,63782,7,2,1,0.0,0.0,0.0,7.428571428571429,17.571428571428573,11.142857142857142,1.3685462324974123,2.1255082060342425,1.7536304461909604
10477405,63782,10,12,55,1.6729330318733675,5.708632440797383,4.368522527728205,5.9,17.6,7.2,1.454476014015515,1.8565560124490705,1.6526745517666122
11675167,63782,1,5,3,1.0,1.584962500721156,1.0,7.0,413.0,2.0,1.0,1.0,1.0
