member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5494146,216610,26,148,17,2.1556390622295662,4.08746284125034,3.0,24.153846153846153,77.88461538461539,23.423076923076923,2.316056067953163,3.4624822549524357,2.927322049112471
3147255,216610,16,36,41,3.3274847819558424,5.192798650906777,4.523561956057013,26.625,105.25,20.25,2.153035188232769,3.2052084492635555,2.5559591419945997
1890694,216610,29,365,17,3.418295834054489,4.08746284125034,3.584962500721156,22.620689655172413,65.6896551724138,22.06896551724138,2.2797308533448484,3.3936846914324867,2.871734423391951
5851786,216610,3,120,45,3.0849625007211565,5.402964207440784,4.584962500721156,21.333333333333332,78.0,8.0,1.580200520983574,2.194210925736257,1.861654166907052
4603276,216610,27,67,27,3.2776134368191165,4.6808134280893965,3.459431618637298,23.14814814814815,78.88888888888889,22.666666666666668,2.2826277425684673,3.4000421352472068,2.8919963357615948
3546509,216610,16,54,127,2.3227717700213293,6.570092092608923,4.9837880587523955,26.625,104.125,14.875,2.215829751478676,3.119127609157171,2.527195010576138
3430929,216610,16,35,37,3.2728043273346197,5.047291203466791,4.39231742277876,24.4375,42.25,16.1875,2.1012767274439828,2.8869995751425126,2.52994792383258
7763602,216610,16,3,62,1.9710889909902527,5.954196310386873,5.234120167580196,28.3125,112.25,16.125,2.1459554475852114,3.1162916585366403,2.5048007397394194
714517,216610,27,38,4,1.0,2.0,1.0,23.14814814814815,79.96296296296296,23.51851851851852,2.3669837957839897,3.4993315214727403,2.983086395711124
3108249,216610,16,44,29,3.725104217943958,4.857980995127571,4.523561956057013,26.625,104.75,21.0,2.1281839734835115,3.226134552749756,2.5559591419945997
6832794,216610,23,53,13,3.121928094887362,3.7004397181410926,3.321928094887362,23.304347826086957,65.95652173913044,17.956521739130434,2.2200759054613535,3.1080287236956035,2.7163709094093997
3752861,216610,43,105,3,1.584962500721156,1.584962500721156,1.584962500721156,19.093023255813954,62.04651162790697,23.162790697674417,2.323300693090538,3.5475081990612503,2.998413301483214
2936352,216610,9,48,50,3.577747162910945,5.523856189774727,4.906890595608519,24.444444444444443,58.333333333333336,19.666666666666668,2.1644993266493637,3.142083287439274,2.7678250208191963
