member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41336322,565564,33,72,10,1.5219280948873621,3.121928094887362,2.321928094887362,60.878787878787875,370.5151515151515,5.515151515151516,1.1298891830968152,1.7291915898885823,1.1760297885670972
84758022,565564,56,54,2,0.0,1.0,0.0,57.035714285714285,285.42857142857144,6.125,1.0571784793444896,1.8400397953824412,1.1769191546897038
10000391,565564,16,36,1,0.0,0.0,0.0,51.5625,456.4375,7.0,1.1806835927346704,2.1576303735531743,1.2793208137393495
71800842,565564,56,24,2,1.0,1.0,1.0,57.035714285714285,285.9642857142857,6.125,1.0393213364873468,1.8400397953824412,1.1590620118325607
9974286,565564,58,224,1,0.0,0.0,0.0,46.327586206896555,340.4655172413793,5.241379310344827,0.9787039876430405,1.7019858156604222,1.1086631762017325
10264593,565564,70,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,53.65714285714286,262.85714285714283,5.8,1.0609642228898304,1.8055500687637256,1.1662805726898113
3896852,565564,96,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,46.604166666666664,265.9166666666667,5.770833333333333,1.0508603503803087,1.7645578582202501,1.1766999612899045
9104413,565564,30,328,2,1.0,1.0,1.0,49.86666666666667,404.96666666666664,7.4,1.3595889743214837,2.29991347908391,1.57235023561524
41446942,565564,18,22,1,0.0,0.0,0.0,45.666666666666664,378.3333333333333,6.166666666666667,1.0778994132563073,1.969844739933209,1.3373343015860004
13198369,565564,56,122,1,0.0,0.0,0.0,57.035714285714285,284.2142857142857,6.142857142857143,1.0571784793444896,1.857896938239584,1.1769191546897038
4605479,565564,22,705,1,0.0,0.0,0.0,47.63636363636363,525.8181818181819,4.909090909090909,1.03131523615462,1.6072712395099564,1.097892327004621
7811627,565564,22,531,7,2.0,2.8073549220576046,2.0,47.63636363636363,533.7272727272727,4.636363636363637,0.9404061452455291,1.479664197598247,1.0069832360955302
13132850,565564,59,79,2,0.0,1.0,0.0,53.779661016949156,284.1864406779661,5.11864406779661,0.9205179577162513,1.6499236181890873,1.0239935519710803
80817202,565564,80,35,2,1.0,1.0,1.0,49.675,311.2,5.8,1.0349072703466158,1.7972282452836688,1.1653878607270927
72128052,565564,43,180,1,0.0,0.0,0.0,49.41860465116279,314.6744186046512,5.465116279069767,0.9279275043533928,1.7590931191516772,1.0046814057091389
59962932,565564,56,8,3,1.0,1.584962500721156,1.0,57.035714285714285,286.25,6.107142857142857,1.0393213364873468,1.829594036440992,1.1590620118325607
52986422,565564,76,69,1,0.0,0.0,0.0,52.06578947368421,276.32894736842104,5.618421052631579,0.9950918098159399,1.7302548498725798,1.1059825998363901
45784132,565564,38,186,5,2.0,2.321928094887362,2.0,61.31578947368421,294.0,5.447368421052632,0.9443572842773374,1.72096053494545,1.0596951221408293
37296712,565564,38,54,1,0.0,0.0,0.0,61.31578947368421,297.4736842105263,5.552631578947368,0.9969888632247058,1.7820639058635386,1.1123267010881976
58070092,565564,38,128,2,0.0,1.0,0.0,61.31578947368421,295.5263157894737,5.526315789473684,0.9969888632247058,1.7557481163898545,1.1123267010881976
45538892,565564,33,70,2,1.0,1.0,1.0,60.878787878787875,370.57575757575756,5.757575757575758,1.1457051859721898,1.7934924412488051,1.216088215684896
34739802,565564,18,39,4,1.5,2.0,2.0,45.666666666666664,377.3888888888889,6.0,0.9945660799229741,1.858733628822098,1.2262231904748893
16718941,565564,38,24,5,1.0,2.321928094887362,1.0,61.31578947368421,298.2631578947368,5.447368421052632,0.9706730737510216,1.72096053494545,1.0860109116145136
51492452,565564,70,79,1,0.0,0.0,0.0,51.97142857142857,261.1714285714286,6.114285714285714,1.0133070830801323,1.842970392185567,1.1448041621874185
24700012,565564,62,181,22,1.7924812503605778,4.186704345910023,2.584962500721156,50.74193548387097,272.8709677419355,5.661290322580645,1.0140437967225613,1.6631832007882335,1.1367893471694634
55409772,565564,24,19,6,2.584962500721156,2.584962500721156,2.584962500721156,56.75,496.5,7.333333333333333,1.3341805100800654,2.2859039619338706,1.4593042559797906
96093292,565564,34,27,5,1.0,2.321928094887362,1.0,56.3235294117647,359.05882352941177,6.529411764705882,0.9627167429752597,1.672738251204615,1.150144585560842
72591472,565564,22,90,2,0.0,1.0,0.0,47.63636363636363,553.7727272727273,4.863636363636363,1.03131523615462,1.561816694055411,1.097892327004621
10649712,565564,54,624,2,0.0,1.0,0.0,54.05555555555556,288.81481481481484,5.944444444444445,1.0603019639176081,1.6901460959671664,1.2066483598077662
12214901,565564,28,27,1,0.0,0.0,0.0,54.67857142857143,269.64285714285717,7.035714285714286,1.0304430111582756,1.8411161515997108,1.2119639609866542
5481599,565564,29,386,3,1.0,1.584962500721156,1.0,50.58620689655172,228.20689655172413,4.482758620689655,0.8136175070400798,1.5070303671514647,0.8730044802201565
89236102,565564,24,23,3,0.9182958340544896,1.584962500721156,1.584962500721156,56.75,496.3333333333333,7.458333333333333,1.4036249545245099,2.327570628600537,1.5009709226464574
12907654,565564,34,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,56.3235294117647,340.52941176470586,6.470588235294118,0.9730102011620729,1.6668643529264981,1.1035280414219846
97076882,565564,28,3,1,0.0,0.0,0.0,54.67857142857143,270.5,7.035714285714286,1.0304430111582756,1.8411161515997108,1.2119639609866542
9646740,565564,54,290,7,1.0,2.8073549220576046,1.0,56.03703703703704,289.24074074074076,5.425925925925926,1.087147501179611,1.7883796173158752,1.180656843873673
20198561,565564,29,4,1,0.0,0.0,0.0,50.58620689655172,241.3793103448276,4.551724137931035,0.8481002656607696,1.561684246486677,0.9074872388408461
13879459,565564,28,64,29,3.3464393446710154,4.857980995127571,4.321928094887363,54.67857142857143,268.32142857142856,6.035714285714286,0.910927320277168,1.6676168303451548,1.0576093861692484
28308132,565564,59,35,3,0.0,1.584962500721156,0.0,53.779661016949156,284.93220338983053,5.101694915254237,0.9205179577162513,1.6400089995327964,1.0239935519710803
56236712,565564,33,15,1,0.0,0.0,0.0,60.878787878787875,372.24242424242425,5.787878787878788,1.1760082162752201,1.8237954715518356,1.2463912459879263
98371762,565564,15,2,1,0.0,0.0,0.0,60.266666666666666,529.2666666666667,6.2,1.1377300589635693,1.9880836262090194,1.4277777066623638
45298872,565564,69,275,4,1.584962500721156,2.0,1.584962500721156,52.52173913043478,261.0144927536232,5.942028985507246,1.011188606838927,1.763312909730156,1.1553804906353693
5186245,565564,28,177,3,1.0,1.584962500721156,1.0,54.67857142857143,264.2857142857143,6.964285714285714,0.9947287254439902,1.7845103480025268,1.1762496752723683
12187847,565564,33,18,1,0.0,0.0,0.0,60.878787878787875,372.1515151515151,5.787878787878788,1.1760082162752201,1.8237954715518356,1.2463912459879263
66844872,565564,38,78,1,0.0,0.0,0.0,61.31578947368421,296.8421052631579,5.552631578947368,0.9969888632247058,1.7820639058635386,1.1123267010881976
19538131,565564,33,311,11,2.725480556997868,3.459431618637298,3.169925001442312,60.878787878787875,363.27272727272725,5.484848484848484,1.093417896366194,1.7189642103810083,1.1503329126108868
13184214,565564,52,215,3,1.584962500721156,1.584962500721156,1.584962500721156,53.0,339.53846153846155,6.461538461538462,1.0955345196461126,1.884341105520954,1.2309040064648908
96561882,565564,24,7,8,1.584962500721156,3.0,1.584962500721156,56.75,497.0,7.25,1.3758471767467322,2.268610732797252,1.5009709226464574
9651931,565564,16,74,4,1.5,2.0,2.0,51.5625,454.0625,6.8125,1.0869335927346704,2.0326303735531743,1.1543208137393495
4342491,565564,24,70,2,1.0,1.0,1.0,56.75,494.375,7.5,1.4002206142767804,2.3519440661305855,1.5253443601765053
6899421,565564,22,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,47.63636363636363,526.8636363636364,4.545454545454546,0.92896845581881,1.4631837394443965,0.9803940315172955
57227492,565564,33,13,1,0.0,0.0,0.0,60.878787878787875,372.3030303030303,5.787878787878788,1.1760082162752201,1.8237954715518356,1.2463912459879263
10200294,565564,29,175,1,0.0,0.0,0.0,50.58620689655172,235.48275862068965,4.551724137931035,0.8481002656607696,1.561684246486677,0.9074872388408461
13903596,565564,68,332,6,2.0,2.584962500721156,2.0,44.80882352941177,314.5882352941176,5.4411764705882355,0.9807847428712968,1.7424752428680028,1.1031869079024506
13286639,565564,29,105,3,0.0,1.584962500721156,0.0,50.58620689655172,237.89655172413794,4.482758620689655,0.8481002656607696,1.5070303671514647,0.9074872388408461
47902452,565564,28,40,1,0.0,0.0,0.0,54.67857142857143,269.17857142857144,7.035714285714286,1.0304430111582756,1.8411161515997108,1.2119639609866542
10288886,565564,76,208,9,3.0,3.169925001442312,3.0,52.06578947368421,274.5,5.5131578947368425,0.9556181256054136,1.688545310379918,1.0665089156258638
11951358,565564,33,50,2,1.0,1.0,1.0,60.878787878787875,371.1818181818182,5.757575757575758,1.1457051859721898,1.7934924412488051,1.216088215684896
4891903,565564,43,350,5,1.584962500721156,2.321928094887362,1.584962500721156,56.02325581395349,267.0,5.1395348837209305,0.9450513016262011,1.6739875076429829,1.0896134219086666
24108802,565564,59,187,2,0.0,1.0,0.0,55.220338983050844,274.2542372881356,5.983050847457627,0.9731864759819705,1.7638112414377565,1.115882768385288
4445443,565564,102,3927,1,0.0,0.0,0.0,43.931372549019606,224.92156862745097,5.5588235294117645,1.039378452448258,1.7849134689582369,1.1711279350996127
50912002,565564,50,209,2,0.0,1.0,0.0,54.3,306.3,5.9,1.0675268220564746,1.6924822558234924,1.199781728563541
9460492,565564,50,807,29,3.0,4.556088322639177,3.0,54.3,294.34,5.36,1.0075268220564748,1.6213604893707088,1.139781728563541
8065806,565564,49,428,10,2.8073549220576046,3.321928094887362,2.8073549220576046,51.16326530612245,324.53061224489795,5.714285714285714,1.0288891347193372,1.8351371335516462,1.1253216270421047
33712402,565564,79,434,7,1.584962500721156,2.8073549220576046,1.584962500721156,47.24050632911393,255.9620253164557,5.556962025316456,1.0081485431067712,1.6926674480343793,1.1292798348122803
3318552,565564,34,354,6,2.321928094887362,2.584962500721156,2.321928094887362,56.3235294117647,349.44117647058823,6.5,0.9238365048903373,1.6650019451506797,1.1112643474759196
6557474,565564,16,286,5,0.0,2.321928094887362,0.0,51.5625,440.8125,6.75,1.1806835927346704,2.012509867622714,1.2793208137393495
98358572,565564,11,7,2,0.0,1.0,0.0,49.0,504.3636363636364,4.090909090909091,0.8413534092875881,1.4406949675530294,0.8868079547421335
19130671,565564,67,138,18,1.8799649487271108,4.058813890331201,3.169925001442312,51.64179104477612,277.3731343283582,5.268656716417911,1.0623679510054478,1.7802406857840325,1.1915266442720778
85590832,565564,38,5,1,0.0,0.0,0.0,61.31578947368421,298.7631578947368,5.552631578947368,0.9969888632247058,1.7820639058635386,1.1123267010881976
86084402,565564,29,8,3,1.0,1.584962500721156,1.0,50.58620689655172,241.24137931034483,4.482758620689655,0.8136175070400798,1.5070303671514647,0.8730044802201565
40112952,565564,29,126,5,1.0,2.321928094887362,1.0,50.58620689655172,237.17241379310346,4.413793103448276,0.8136175070400798,1.481617760456078,0.8730044802201565
9408825,565564,38,39,3,1.584962500721156,1.584962500721156,1.584962500721156,61.31578947368421,297.86842105263156,5.5,0.9552793237320438,1.7403543663708765,1.0706171615955355
25071932,565564,87,112,2,1.0,1.0,1.0,47.85057471264368,288.8965517241379,5.758620689655173,1.0015979422114973,1.726680495615428,1.132792608655802
4949821,565564,22,210,2,1.0,1.0,1.0,47.63636363636363,548.3181818181819,4.863636363636363,0.9858606907000745,1.561816694055411,1.0524377815500756
54025022,565564,9,38,3,0.9182958340544896,1.584962500721156,1.584962500721156,46.55555555555556,580.7777777777778,7.555555555555555,1.1921117891550637,2.113844241665921,1.6369074917403763
89046332,565564,56,31,2,1.0,1.0,1.0,50.17857142857143,278.44642857142856,5.517857142857143,0.9903804214918732,1.6213221034395882,1.1173937308731825
8901447,565564,74,21,1,0.0,0.0,0.0,46.25675675675676,309.35135135135135,5.486486486486487,1.0111933878926913,1.6533331099970057,1.127104757136656
10568525,565564,22,140,2,0.0,1.0,0.0,47.63636363636363,551.5,4.863636363636363,1.03131523615462,1.561816694055411,1.097892327004621
42041682,565564,16,7,14,2.321928094887362,3.8073549220576055,2.321928094887362,51.5625,458.25,6.1875,1.0355630868042103,1.919670690924574,1.1342003078088894
9413458,565564,22,562,5,2.321928094887362,2.321928094887362,2.321928094887362,47.63636363636363,532.3181818181819,4.7272727272727275,0.9257730500233763,1.5017290533787127,0.9923501408733774
44371292,565564,59,122,10,1.584962500721156,3.321928094887362,1.584962500721156,53.779661016949156,283.45762711864404,4.983050847457627,0.8936541865175878,1.61056890471642,0.9971297807724165
10030429,565564,32,2,3,1.584962500721156,1.584962500721156,1.584962500721156,51.0625,391.84375,6.3125,1.1100103825600491,2.0192682058930114,1.219478191984843
97078112,565564,28,1,1,0.0,0.0,0.0,54.67857142857143,270.57142857142856,7.035714285714286,1.0304430111582756,1.8411161515997108,1.2119639609866542
33119592,565564,44,239,10,1.584962500721156,3.321928094887362,1.584962500721156,55.22727272727273,312.77272727272725,5.4772727272727275,1.059777255272037,1.7155558768090424,1.1239281639202032
42829162,565564,58,120,3,1.584962500721156,1.584962500721156,1.584962500721156,49.310344827586206,309.7931034482759,6.172413793103448,1.0923960776706272,1.9462338464941447,1.2010751752549464
7391595,565564,29,288,1,0.0,0.0,0.0,50.58620689655172,231.58620689655172,4.551724137931035,0.8481002656607696,1.561684246486677,0.9074872388408461
25881962,565564,29,19,2,0.0,1.0,0.0,50.58620689655172,240.86206896551724,4.517241379310345,0.8481002656607696,1.5272014878659872,0.9074872388408461
94934892,565564,29,1,1,0.0,0.0,0.0,50.58620689655172,241.48275862068965,4.551724137931035,0.8481002656607696,1.561684246486677,0.9074872388408461
43147632,565564,22,4,7,1.0,2.8073549220576046,1.0,47.63636363636363,557.6818181818181,4.636363636363637,0.9858606907000745,1.479664197598247,1.0524377815500756
10466161,565564,59,127,1,0.0,0.0,0.0,53.779661016949156,283.3728813559322,5.135593220338983,0.9205179577162513,1.6668727707314603,1.0239935519710803
44724082,565564,11,7,3,0.0,1.584962500721156,0.0,49.0,504.3636363636364,4.0,0.8413534092875881,1.3875165583965605,0.8868079547421335
6740341,565564,29,777,24,2.2810361125534233,4.303508854797679,3.169925001442312,50.58620689655172,214.72413793103448,3.7586206896551726,0.7694438479865136,1.413287389424688,0.7981794801704215
10833272,565564,43,47,25,2.2608203181716595,4.643856189774723,3.8073549220576055,56.02325581395349,274.04651162790697,4.674418604651163,0.9293336779645616,1.6199891798549049,1.0379298772264236
95477122,565564,28,3,1,0.0,0.0,0.0,54.67857142857143,270.5,7.035714285714286,1.0304430111582756,1.8411161515997108,1.2119639609866542
36895112,565564,29,12,4,1.5,2.0,2.0,50.58620689655172,241.10344827586206,4.448275862068965,0.7963761277297351,1.4927187292452975,0.8385217215994668
7230346,565564,22,711,5,1.584962500721156,2.321928094887362,1.584962500721156,47.63636363636363,525.5454545454545,4.7272727272727275,0.9592714861218403,1.5017290533787127,1.025848576971841
42802572,565564,70,127,5,1.0,2.321928094887362,1.0,53.65714285714286,277.74285714285713,5.828571428571428,1.0693208300429897,1.8124847377233004,1.174637179842971
13121421,565564,11,23,1,0.0,0.0,0.0,49.0,502.90909090909093,4.181818181818182,0.8413534092875881,1.53160405846212,0.8868079547421335
14569360,565564,65,151,1,0.0,0.0,0.0,46.43076923076923,323.3692307692308,5.707692307692308,1.0769994942015115,1.825020538225187,1.1722285422402139
8417170,565564,57,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,52.03508771929825,291.4736842105263,5.824561403508772,1.0745927681044387,1.8258245324863764,1.176796450246767
11701144,565564,56,169,1,0.0,0.0,0.0,57.035714285714285,283.375,6.142857142857143,1.0571784793444896,1.857896938239584,1.1769191546897038
12662684,565564,54,230,9,1.0,3.169925001442312,1.0,56.03703703703704,290.35185185185185,5.388888888888889,1.087147501179611,1.7816653565865286,1.180656843873673
7362467,565564,22,334,4,1.584962500721156,2.0,1.584962500721156,47.63636363636363,542.6818181818181,4.7727272727272725,0.9592714861218403,1.5163621486008656,1.025848576971841
9409960,565564,35,131,2,0.0,1.0,0.0,52.114285714285714,402.1142857142857,7.371428571428571,1.3807516349987181,2.2929856584662494,1.5116420760749545
59045802,565564,9,46,4,0.9182958340544896,2.0,1.584962500721156,46.55555555555556,579.8888888888889,7.444444444444445,1.1921117891550637,2.067728963968271,1.6369074917403763
3950512,565564,35,45,20,2.0,4.321928094887363,2.0,52.114285714285714,404.57142857142856,6.857142857142857,1.323608777855861,2.198073427183753,1.4544992189320973
12841394,565564,22,52,1,0.0,0.0,0.0,47.63636363636363,555.5,4.909090909090909,1.03131523615462,1.6072712395099564,1.097892327004621
12423092,565564,59,412,2,0.0,1.0,0.0,49.898305084745765,319.0508474576271,6.440677966101695,1.1268015043096755,1.915625611858358,1.259427395840027
12528053,565564,76,118,6,2.0,2.584962500721156,2.0,52.06578947368421,275.6842105263158,5.552631578947368,0.9687760203422556,1.6962421853894067,1.0796668103627058
9845175,565564,34,267,9,2.2516291673878226,3.169925001442312,2.584962500721156,56.3235294117647,352.0,6.411764705882353,0.9259041204050298,1.6477971657177044,1.1035280414219846
19637701,565564,79,428,1,0.0,0.0,0.0,50.89873417721519,265.46835443037975,5.531645569620253,0.9347213264007125,1.677493712578823,1.063092256451573
15481291,565564,78,313,6,2.0,2.584962500721156,2.0,50.23076923076923,245.93589743589743,5.948717948717949,1.009793166259175,1.7782662100504394,1.1437577814124378
59892172,565564,29,62,2,1.0,1.0,1.0,50.58620689655172,239.3793103448276,4.517241379310345,0.8136175070400798,1.5272014878659872,0.8730044802201565
7056845,565564,65,1580,3,0.0,1.584962500721156,0.0,46.43076923076923,301.38461538461536,5.676923076923077,1.0769994942015115,1.8006364997525537,1.1722285422402139
9986512,565564,22,553,31,3.03856233607563,4.954196310386877,4.169925001442313,47.63636363636363,532.7272727272727,3.5454545454545454,0.8931987663330005,1.3820804981287347,0.9083502814845158
86018522,565564,89,330,8,1.584962500721156,3.0,1.584962500721156,45.30337078651685,265.46067415730334,5.134831460674158,0.9918236416946207,1.6795810792985073,1.1049669682084962
7796700,565564,81,456,9,0.0,3.169925001442312,0.0,48.06172839506173,257.9382716049383,5.049382716049383,0.9389655717000889,1.543063499205957,1.0480392451269478
8280543,565564,22,98,1,0.0,0.0,0.0,47.63636363636363,553.4090909090909,4.909090909090909,1.03131523615462,1.6072712395099564,1.097892327004621
12769764,565564,38,493,5,1.0,2.321928094887362,1.0,61.31578947368421,285.92105263157896,5.447368421052632,0.9706730737510216,1.72096053494545,1.0860109116145136
51213802,565564,72,284,32,2.413088436425758,4.8125,3.459431618637298,52.31944444444444,271.8611111111111,5.541666666666667,1.0229913459198385,1.7572426618937398,1.1346497450344344
11873775,565564,44,543,8,2.5216406363433186,3.0,2.8073549220576046,55.22727272727273,305.8636363636364,5.5227272727272725,1.0384891158260787,1.722872424420119,1.0961465179807384
28246512,565564,29,54,8,2.2516291673878226,3.0,2.584962500721156,50.58620689655172,239.6551724137931,4.310344827586207,0.7704578805784308,1.458235970624608,0.8183506008849443
