member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
143083712,787523,7,2,1,0.0,0.0,0.0,15.428571428571429,231.42857142857142,1.8571428571428572,0.5714285714285714,0.7385607144917589,0.5714285714285714
6160516,787523,16,227,1,0.0,0.0,0.0,11.625,94.8125,9.75,1.02529191350519,1.936283523231646,1.2834363611454758
101095752,787523,16,59,3,1.0,1.584962500721156,1.0,11.625,105.3125,9.625,0.9627919135051899,1.8372233669365738,1.2209363611454755
14450282,787523,12,139,1,0.0,0.0,0.0,12.666666666666666,129.75,9.0,1.1023800303804818,1.5865934917302849,1.36602645189823
31075882,787523,16,126,1,0.0,0.0,0.0,11.625,101.125,9.75,1.02529191350519,1.936283523231646,1.2834363611454758
121133932,787523,9,1,3,0.0,1.584962500721156,0.0,13.88888888888889,169.77777777777777,6.333333333333333,0.7973455835019174,1.725152996851563,0.9047404839498723
10875769,787523,16,279,2,1.0,1.0,1.0,11.625,91.5625,9.6875,0.9627919135051899,1.873783523231646,1.2209363611454755
10340560,787523,9,18,23,3.176110251517256,4.523561956057013,4.142664355548851,13.88888888888889,167.88888888888889,4.111111111111111,0.4444444444444444,1.39864194625869,0.4444444444444444
103438642,787523,11,12,2,1.0,1.0,1.0,13.636363636363637,154.72727272727272,10.909090909090908,0.9298691240514347,1.8150110290290586,1.217483402070796
133490482,787523,10,5,1,0.0,0.0,0.0,14.0,168.2,10.2,1.1228560364565783,1.6717193805876058,1.4392317422778758
94751092,787523,10,11,55,2.85274578087187,5.672268804433746,4.807354922057602,14.0,167.6,4.8,0.8375814583693912,1.1044925001442312,0.9584962500721156
489650,787523,7,7,5,2.0,2.321928094887362,2.0,15.428571428571429,231.42857142857142,1.8571428571428572,0.5714285714285714,0.7385607144917589,0.5714285714285714
11479320,787523,16,295,2,1.0,1.0,1.0,11.625,90.5625,9.6875,0.9627919135051899,1.873783523231646,1.2209363611454755
6258809,787523,16,495,3,1.0,1.584962500721156,1.0,11.625,78.0625,9.625,0.9627919135051899,1.8372233669365738,1.2209363611454755
10308218,787523,11,39,32,3.375814583693912,4.875,4.584962500721156,13.636363636363637,152.27272727272728,8.181818181818182,0.7138859800792609,1.4627383017563316,0.8915777201870547
108890142,787523,11,27,19,0.0,4.247927513443588,0.0,13.181818181818182,141.1818181818182,6.818181818181818,1.050174985019197,1.7034919962674215,1.247966077842728
10805727,787523,9,2,3,0.0,1.584962500721156,0.0,13.88888888888889,169.66666666666666,6.333333333333333,0.7973455835019174,1.7251529968515633,0.9047404839498723
