member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
70357892,3747152,3,2,3,0.0,0.9182958340544896,0.0,17.0,34.333333333333336,4.666666666666667,0.5974937501201926,1.477133948464057,0.7739760316291208
56757512,3747152,21,21,3,0.0,0.9182958340544896,0.0,13.047619047619047,29.428571428571427,8.571428571428571,1.0583286694249778,1.9978679276250066,0.9965983161174709
84522632,3747152,9,15,3,1.0,0.9182958340544896,0.0,16.555555555555557,32.111111111111114,8.666666666666666,0.7940016887708956,1.9909623672323267,0.8324281218144082
4606610,3747152,4,15,14,2.0,3.6644977792004623,1.584962500721156,18.5,73.5,5.75,1.0,1.6229632740824185,1.0980793556946902
6033811,3747152,5,4,13,2.75,3.5465935642949384,2.8073549220576046,16.2,36.4,2.2,0.4,0.6836591668108979,0.0
67815062,3747152,6,5,4,0.9182958340544896,1.5,1.0,16.666666666666668,69.16666666666667,4.833333333333333,1.1163533854316907,1.6002211411390805,1.1190409196110205
10531357,3747152,26,18,1,0.0,0.0,0.0,11.73076923076923,24.03846153846154,8.807692307692308,0.9798998298946948,1.9983591072098492,1.0156389205873664
57431582,3747152,9,2,1,0.0,0.0,0.0,16.22222222222222,29.555555555555557,11.88888888888889,1.1129982981778759,2.1345380048343077,1.4979777146295277
8770476,3747152,11,17,1,0.0,0.0,0.0,16.636363636363637,36.18181818181818,7.909090909090909,0.8480806235442251,1.7189334040721596,0.9663051472799643
61014572,3747152,9,14,33,2.353533948577482,4.692586832254309,3.584962500721156,16.555555555555557,32.22222222222222,5.333333333333333,0.643609027817842,1.57159670076568,0.43409895506761315
77673392,3747152,9,3,3,1.584962500721156,1.584962500721156,1.0,16.22222222222222,29.444444444444443,11.666666666666666,0.936891353653303,1.9584310603097346,1.3868666035184165
10259000,3747152,17,191,6,1.5,2.584962500721156,1.584962500721156,13.294117647058824,20.41176470588235,8.0,1.0850178238606536,1.9065328038232294,1.1509408564165986
11996093,3747152,17,40,1,0.0,0.0,0.0,13.529411764705882,30.058823529411764,7.588235294117647,1.1291354709194772,1.9100720797177662,1.1509408564165986
90864702,3747152,11,6,6,1.3709505944546687,2.2516291673878226,2.0,16.636363636363637,37.18181818181818,7.454545454545454,0.7234487513210733,1.5142398434005393,0.7844869654617824
65342782,3747152,9,18,5,2.0,1.9219280948873623,1.584962500721156,16.555555555555557,31.77777777777778,8.444444444444445,0.6828905776597844,1.8794476715842297,0.6563211772898353
34464832,3747152,11,5,8,1.0,3.0,0.0,16.636363636363637,37.27272727272727,7.2727272727272725,0.7571715326351341,1.4462061313448868,0.9663051472799643
71138112,3747152,11,7,3,1.0,1.584962500721156,0.0,16.636363636363637,37.09090909090909,7.7272727272727275,0.7571715326351341,1.5748459040066,0.9663051472799643
28193472,3747152,9,12,2,1.0,1.0,0.0,14.222222222222221,51.0,5.666666666666667,1.1518240162938482,1.7851351383537677,1.1690667155248586
79304002,3747152,6,5,9,2.4056390622295662,3.169925001442312,2.8073549220576046,16.666666666666668,69.16666666666667,4.0,0.8684628474025112,1.321900307565362,0.8178150992680863
27231692,3747152,3,1,3,0.0,1.584962500721156,0.0,17.0,34.666666666666664,4.666666666666667,0.5974937501201926,1.254911726241835,0.7739760316291208
24454622,3747152,9,5,16,0.0,3.702819531114783,0.0,16.555555555555557,33.22222222222222,7.222222222222222,0.9051127998820065,1.6815708453367384,0.8324281218144082
46604512,3747152,15,42,6,0.0,2.2516291673878226,0.0,13.733333333333333,20.2,11.0,1.091367908811891,2.046540100213836,1.2434482955405375
98017632,3747152,9,5,1,0.0,0.0,0.0,16.22222222222222,29.22222222222222,11.88888888888889,1.1129982981778759,2.1345380048343077,1.4979777146295277
61484642,3747152,29,83,1,0.0,0.0,0.0,11.275862068965518,21.0,8.793103448275861,1.1569424301222802,2.0748481730488857,1.138666268254715
60222182,3747152,9,4,3,1.0,1.584962500721156,0.0,16.555555555555557,33.333333333333336,8.666666666666666,0.7940016887708956,1.9168882931582527,0.8324281218144082
48766312,3747152,18,13,44,2.2220099139027734,5.150121607854642,4.459431618637295,14.333333333333334,30.88888888888889,5.888888888888889,0.8278806508212118,1.5454925706996245,0.8440162674705981
4088553,3747152,22,84,10,1.7924812503605778,2.8464393446710154,2.321928094887362,11.818181818181818,23.5,8.590909090909092,0.9273623762773565,1.8573380528574297,0.9873688073181573
6817001,3747152,9,2,31,2.495602923729013,4.255761327986771,3.7004397181410926,16.22222222222222,29.555555555555557,8.555555555555555,0.8357090844302077,1.6616756350579998,1.086817745947184
88676462,3747152,11,2,2,0.0,0.0,0.0,16.636363636363637,37.54545454545455,7.818181818181818,0.8480806235442251,1.7189334040721596,0.9663051472799643
12140271,3747152,11,12,12,2.2359263506290326,3.418295834054489,2.584962500721156,16.636363636363637,36.63636363636363,6.909090909090909,0.6448145916688585,1.4081792373399333,0.7313085563053137
46078712,3747152,5,26,4,1.0,1.5,0.0,16.2,32.0,4.0,0.75,1.0929778796698855,0.5614709844115209
6584953,3747152,2,2,15,2.5,3.906890595608518,2.8073549220576046,10.5,103.0,10.0,1.75,3.124730139960809,1.584962500721156
32180222,3747152,9,16,10,1.9219280948873623,3.121928094887362,2.0,16.22222222222222,28.0,10.88888888888889,0.8994507320792801,1.7876571054023787,1.2757554924073053
