member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1789749,9,238,12,2.94770277922009,3.584962500721156,3.169925001442312,26.77777777777778,302.77777777777777,8.333333333333334,1.9370949533267658,2.5537541324283675,2.0510088172406302
43841412,1789749,10,97,5,2.0,2.321928094887362,2.0,16.1,57.0,13.9,2.0421152696424003,3.1265512025078723,2.770943055190608
5295876,1789749,32,3,6,2.2516291673878226,2.584962500721156,2.584962500721156,34.25,124.53125,15.03125,2.198206323014928,3.2929173578377706,2.73077423926637
12202759,1789749,5,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,25.2,410.0,7.2,1.6039261748214906,2.312448484844215,1.6983706192659347
10289543,1789749,32,51,11,2.0,3.027169118440619,2.0,34.25,123.03125,14.875,2.2060697344957974,3.2790984010340374,2.7490543174139064
6892171,1789749,40,43,6,1.584962500721156,2.584962500721156,1.584962500721156,29.6,125.475,14.975,2.2132191810608957,3.32968360197423,2.7310737741774824
53808652,1789749,32,1,5,2.0,2.321928094887362,2.0,34.25,124.59375,15.0625,2.2060697344957974,3.301137183020076,2.7490543174139064
27026702,1789749,32,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,34.25,121.78125,14.28125,2.1815639932526976,3.232450480366745,2.676494064448676
12087952,1789749,32,58,10,2.3709505944546687,3.321928094887362,3.321928094887362,34.25,122.8125,14.90625,2.194477528419089,3.2698871830200766,2.707744064448676
12913810,1789749,15,73,4,2.0,2.0,2.0,16.533333333333335,61.4,13.4,1.983100874492434,3.0554061721865207,2.6155328338642065
80803092,1789749,5,62,19,2.6464393446710157,4.247927513443588,3.321928094887362,24.2,74.8,13.4,1.9609266548379582,3.1703631194101662,2.3627562382434073
70579092,1789749,10,3,41,2.263032563664925,4.979264809390596,5.003258334775643,16.1,66.4,10.3,2.015812013275908,2.860817531057549,2.4706172217130438
3953046,1789749,32,37,10,3.0,3.321928094887362,3.0,34.25,123.46875,14.90625,2.174819734495797,3.2698871830200766,2.7178043174139064
14360856,1789749,4,96,4,2.0,2.0,2.0,18.25,72.0,20.5,2.69982186256154,4.002677321526099,3.6573391550199017
9875353,1789749,33,160,3,1.0,1.584962500721156,1.0,33.24242424242424,116.03030303030303,14.787878787878787,2.1998251970868337,3.2840410742669293,2.726355701734697
93356442,1789749,32,7,12,2.584962500721156,3.584962500721156,2.584962500721156,34.25,124.40625,14.84375,2.187789656348261,3.26166735783777,2.73077423926637
13424251,1789749,15,3,11,0.7219280948873623,3.459431618637298,2.321928094887362,16.533333333333335,66.06666666666666,12.933333333333334,2.0683056681666097,2.958110730944034,2.594070960871716
50635422,1789749,35,80,11,1.3709505944546687,3.277613436819116,2.321928094887362,32.48571428571429,116.91428571428571,14.114285714285714,2.1135223116974524,3.144943483928271,2.5899374303530744
14174368,1789749,7,16,2,0.0,1.0,0.0,18.571428571428573,69.71428571428571,11.0,1.9474644309387172,2.8982923688843107,2.490064650237933
89628962,1789749,32,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,34.25,124.5625,15.03125,2.2398729896815945,3.29291735783777,2.76202423926637
4255908,1789749,32,40,6,2.321928094887362,2.584962500721156,2.321928094887362,34.25,123.375,15.03125,2.196009481530567,3.2929173578377706,2.738994064448676
6558633,1789749,35,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,32.48571428571429,113.02857142857142,13.885714285714286,2.068697213897117,3.117220224596143,2.53949358045699
57159722,1789749,7,39,1,0.0,0.0,0.0,31.428571428571427,300.42857142857144,8.428571428571429,1.2943970874172959,2.464688696251803,1.6299129908768146
106071212,1789749,25,142,14,2.75,3.8073549220576055,3.0,21.04,159.52,8.64,1.6638606433016172,2.523176219147444,1.9916310375719428
35278382,1789749,10,27,16,3.0271691184406193,3.875,3.459431618637298,16.1,64.0,12.8,1.9393983577983385,2.9712440119966086,2.6249998933268786
4885240,1789749,32,9,65,3.307156230921613,5.637451659049167,4.993429088311722,34.25,124.34375,13.1875,2.1652211022794967,3.19752707164002,2.6555096584041644
99558582,1789749,10,15,5,1.584962500721156,2.321928094887362,1.584962500721156,16.1,65.2,13.9,2.083619019570285,3.1265512025078723,2.8124468051184928
5318839,1789749,32,28,43,3.488525294897748,5.063249859947753,4.700439718141092,34.25,123.75,13.875,2.1595533190302425,3.2154708778619394,2.6646655762219966
33020602,1789749,4,5,30,2.568084324344715,4.906890595608519,4.459431618637295,18.25,94.75,14.0,2.557800781475361,3.27595467262397,3.042481250360578
53718202,1789749,32,37,12,1.7924812503605778,3.584962500721156,2.584962500721156,34.25,123.46875,14.84375,2.212554695422029,3.26166735783777,2.73077423926637
5425219,1789749,15,36,9,2.75,3.169925001442312,3.0,19.0,169.66666666666666,11.933333333333334,1.8962053860874244,2.8512484153570736,2.468757243119563
10317253,1789749,32,192,11,2.5,3.459431618637298,3.0,34.25,118.625,14.875,2.1904447344957974,3.265590197902891,2.7178043174139064
14022086,1789749,43,1429,1,0.0,0.0,0.0,27.697674418604652,88.02325581395348,13.511627906976743,2.1363515453752413,3.1846798177343367,2.5983343673085946
52967752,1789749,32,36,11,2.2516291673878226,3.459431618637298,2.584962500721156,34.25,123.5,14.875,2.198206323014928,3.265590197902891,2.73077423926637
33468362,1789749,9,145,3,0.0,1.584962500721156,0.0,26.77777777777778,313.1111111111111,9.333333333333334,2.264617484351221,2.775976354650589,2.4032227062897755
52059082,1789749,7,13,4,2.0,2.0,2.0,18.571428571428573,70.14285714285714,10.714285714285714,1.6617501452244314,2.755435226027168,2.2043503645236475
53860812,1789749,10,98,20,2.5219280948873624,4.221928094887362,3.321928094887362,25.0,219.0,9.9,1.8929144523973445,2.7177023033994336,2.1813781191217037
6046031,1789749,32,252,41,3.689703732199547,4.498545152206532,4.39231742277876,34.25,116.75,13.9375,2.153266492864561,3.233117899978853,2.6742943979520697
5456720,1789749,32,4,33,2.2132982820604443,5.044394119358456,4.169925001442313,34.25,124.5,14.1875,2.1994041631814087,3.216060119755355,2.6812441611188333
77680602,1789749,35,142,8,1.0,2.75,1.0,32.48571428571429,115.14285714285714,14.2,2.124120900110443,3.160018153551674,2.6277068044927137
41496922,1789749,35,91,3,1.0,1.584962500721156,1.0,32.48571428571429,116.6,14.342857142857143,2.124120900110443,3.193304939245355,2.6277068044927137
10385116,1789749,4,4,15,2.8553885422075336,3.906890595608518,3.584962500721156,18.25,95.0,17.75,2.4859747270096566,3.5259546726239703,3.2610985298396127
