member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,229690,27,392,9,3.0,3.169925001442312,3.0,7.7407407407407405,52.03703703703704,5.444444444444445,0.9226068047856697,1.3392742729272098,1.0623963217343562
9838853,229690,3,3,30,1.6137129703673825,4.773557262275186,4.08746284125034,16.0,238.66666666666666,5.666666666666667,2.028320833573719,2.3589385323502765,2.1949875002403854
12305931,229690,8,3,2,0.0,1.0,0.0,12.25,108.25,7.0,1.0731203125901445,1.635151727401597,1.0731203125901445
9452302,229690,12,13,1,0.0,0.0,0.0,10.75,111.58333333333333,5.333333333333333,1.3297350629967564,1.574216399022322,1.4381156535577209
8765969,229690,8,54,3,1.584962500721156,1.584962500721156,1.584962500721156,12.625,130.125,3.75,1.458740625180289,1.6229632740824185,1.521240625180289
12582802,229690,2,2,1,0.0,0.0,0.0,18.0,248.0,19.5,3.1434478772593817,4.038407798525416,3.54373142062517
12001687,229690,2,4,1,0.0,0.0,0.0,15.0,240.5,5.5,2.0,2.084962500721156,2.0
9223194,229690,8,29,1,0.0,0.0,0.0,12.25,105.0,7.125,1.0731203125901445,1.760151727401597,1.0731203125901445
4350625,229690,3,97,3,1.584962500721156,1.584962500721156,1.584962500721156,16.666666666666668,167.33333333333334,14.666666666666666,2.762298584839588,3.4662478973127313,3.0291542804167797
4371750,229690,6,43,3,1.584962500721156,1.584962500721156,1.584962500721156,13.666666666666666,151.0,3.3333333333333335,1.0833333333333333,1.2486421827216123,1.1666666666666667
8149160,229690,18,198,2,1.0,1.0,1.0,9.777777777777779,67.61111111111111,6.0,1.0300990698156793,1.4889936447799075,1.1023527968563225
9224616,229690,14,6,5,2.0,2.321928094887362,2.0,10.428571428571429,107.64285714285714,4.785714285714286,1.2651220184374676,1.451682585395998,1.358019667489723
12878637,229690,7,2,1,0.0,0.0,0.0,12.0,127.85714285714286,4.285714285714286,1.7506982145947811,1.9383812419115005,1.8221267860233525
9595829,229690,13,181,3,1.584962500721156,1.584962500721156,1.584962500721156,10.923076923076923,64.15384615384616,7.153846153846154,0.9451458272706741,1.5173130776144232,1.0067279108654108
2189110,229690,13,258,5,1.5,2.321928094887362,2.0,9.923076923076923,72.38461538461539,5.0,1.227197151788616,1.5080969508838065,1.4174856033949972
12717367,229690,7,12,1,0.0,0.0,0.0,14.285714285714286,129.28571428571428,7.285714285714286,1.553122607891417,1.8548151703799072,1.6674893345673565
11972790,229690,8,10,1,0.0,0.0,0.0,12.25,107.375,7.125,1.0731203125901445,1.760151727401597,1.0731203125901445
9150015,229690,8,27,6,2.0,2.584962500721156,2.0,12.25,105.25,6.5,0.8231203125901445,1.4370314148114527,0.8231203125901445
8932929,229690,8,66,3,1.584962500721156,1.584962500721156,1.584962500721156,10.75,104.25,7.25,1.5354547464762118,2.094657931866817,1.9071734803365814
96836,229690,7,74,2,1.0,1.0,1.0,12.0,117.57142857142857,4.142857142857143,1.6078410717376383,1.7955240990543577,1.6792696431662097
2551633,229690,6,25,2,1.0,1.0,1.0,13.666666666666666,154.0,3.5,1.180827083453526,1.346135932841805,1.2641604167868594
11277271,229690,8,6,1,0.0,0.0,0.0,12.25,107.875,7.125,1.0731203125901445,1.760151727401597,1.0731203125901445
12857433,229690,6,20,1,0.0,0.0,0.0,13.666666666666666,154.83333333333334,3.6666666666666665,1.3474937501201927,1.5128025995084717,1.430827083453526
9522274,229690,8,23,33,1.0,4.741363816328152,1.0,12.25,105.75,3.125,0.9481203125901445,1.167481250360578,0.9481203125901445
1202787,229690,9,104,30,3.286895754518763,4.906890595608519,4.08746284125034,11.444444444444445,101.33333333333333,2.888888888888889,1.0188805557158125,1.0735308997524429,1.0188805557158125
3488362,229690,3,89,2,1.0,1.0,1.0,13.666666666666666,136.33333333333334,3.6666666666666665,1.0,1.0566416671474375,1.0
10055915,229690,7,45,3,1.584962500721156,1.584962500721156,1.584962500721156,12.0,121.71428571428571,4.0,1.5242750002060446,1.711958027522764,1.595703571634616
9022200,229690,7,11,1,0.0,0.0,0.0,14.285714285714286,129.42857142857142,7.285714285714286,1.553122607891417,1.8548151703799072,1.6674893345673565
