member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10802305,1470198,33,7,61,2.739353872167201,5.590493280150367,4.321928094887363,46.57575757575758,141.84848484848484,13.545454545454545,1.8593862916736457,2.8530355453291416,2.3421145139382467
6604674,1470198,11,27,52,2.4182958340544896,5.508132025833402,3.584962500721156,52.0,217.0909090909091,10.363636363636363,1.971877760083673,2.7792486575752435,2.306911237767101
14204931,1470198,50,117,10,1.9182958340544896,3.121928094887362,2.2516291673878226,43.4,133.68,13.52,1.883934816071011,2.9766645501282363,2.4876832840307723
8472580,1470198,27,221,22,2.0,4.368522527728205,3.0,47.74074074074074,185.03703703703704,14.37037037037037,2.1453890981455546,3.0827452424792714,2.712097114878023
112228612,1470198,42,15,3,1.584962500721156,1.584962500721156,1.584962500721156,45.833333333333336,158.71428571428572,14.357142857142858,2.0367735231790767,3.0818108915741127,2.6332262773309703
14945671,1470198,51,13,33,2.636463245854666,4.9837880587523955,4.700439718141092,43.8235294117647,138.64705882352942,13.666666666666666,1.7793707912300407,2.762150766214552,2.219167903459987
11174920,1470198,70,384,17,3.0,3.969815782426811,3.0,38.92857142857143,104.45714285714286,13.714285714285714,1.693202530266027,2.8033998916567886,2.2653022333774735
128017672,1470198,26,13,2,1.0,1.0,1.0,50.26923076923077,168.65384615384616,14.038461538461538,1.9981122946392178,3.0092885665052624,2.477138786186681
94471692,1470198,30,10,12,2.6416041678685933,3.584962500721156,3.169925001442312,49.233333333333334,173.96666666666667,13.666666666666666,1.9101236413765894,2.9719674244488696,2.4524468672479354
9156239,1470198,73,794,10,2.725480556997868,3.121928094887362,3.169925001442312,37.87671232876713,94.98630136986301,14.013698630136986,1.660506745146281,2.7969722552064282,2.218988956653452
39254802,1470198,50,254,3,1.584962500721156,1.584962500721156,1.584962500721156,43.86,124.96,13.9,1.7950908313900806,2.899873150771113,2.3458608058775856
126116242,1470198,26,1,8,0.0,3.0,1.0,50.26923076923077,169.1153846153846,13.807692307692308,2.036573833100756,2.932365489582186,2.477138786186681
99235092,1470198,22,4,1,0.0,0.0,0.0,49.81818181818182,211.04545454545453,16.727272727272727,2.314721658297371,3.424895922800523,2.9837118000447944
29090452,1470198,26,8,6,2.321928094887362,2.584962500721156,2.321928094887362,50.26923076923077,168.84615384615384,13.884615384615385,1.9472689063743192,2.9483284703236796,2.4262953979217823
10642198,1470198,38,234,4,2.0,2.0,2.0,48.473684210526315,149.02631578947367,14.31578947368421,1.9919265341765031,3.130163370150484,2.6160992854456153
88459412,1470198,30,45,1,0.0,0.0,0.0,47.5,148.53333333333333,15.733333333333333,2.0082433591188518,3.1714915395358516,2.526597528787749
127448472,1470198,26,3,1,0.0,0.0,0.0,50.26923076923077,169.03846153846155,14.076923076923077,2.036573833100756,3.047750104966801,2.5156003246482195
