member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
114675552,10171342,4,99,2,1.0,1.0,1.0,11.0,146.25,8.75,1.7285613794165309,2.333954802458084,1.9285613794165306
77408832,10171342,4,40,3,1.584962500721156,1.584962500721156,1.584962500721156,8.75,74.5,15.25,2.411859543507429,3.1946457418277103,2.7443199808749785
5991618,10171342,13,259,4,1.0,2.0,1.0,8.076923076923077,72.0,41.69230769230769,2.401372538441341,3.4917577693527524,2.9349712493385587
11395104,10171342,9,51,6,2.2516291673878226,2.584962500721156,2.584962500721156,10.777777777777779,108.33333333333333,51.55555555555556,2.36962866186665,3.5967923668114645,2.9897650714342365
3766371,10171342,2,36,48,2.9477027792200903,4.948934896284057,3.169925001442312,12.5,201.0,2.5,0.5,1.0,0.5
10835174,10171342,4,11,21,3.106890595608519,4.165894208390023,3.906890595608518,11.0,168.25,4.0,1.2018387305144012,1.542481250360578,1.2018387305144012
9157607,10171342,9,71,18,2.2516291673878226,4.169925001442313,2.584962500721156,10.777777777777779,106.11111111111111,50.22222222222222,2.36962866186665,3.4206854222868923,2.9897650714342365
5345833,10171342,9,107,102,4.141687320686856,6.480173964771138,5.55458885167764,10.777777777777779,102.11111111111111,40.888888888888886,2.1596222003889793,3.163991093028134,2.6598065879946264
6348970,10171342,9,24,295,4.06863162460996,6.921750713567816,7.153624446394117,10.777777777777779,111.33333333333333,19.444444444444443,2.167739499953079,3.114927009828503,2.4821359663594627
14586138,10171342,4,18,43,3.840083251972111,5.286729870981167,5.1699250014423095,8.75,80.0,5.25,1.8480793556946902,2.2692038992627075,1.8480793556946902
8302828,10171342,12,77,4,1.0,2.0,1.0,8.833333333333334,86.5,43.083333333333336,2.500277739740078,3.512476189051169,3.103977970482729
13621681,10171342,9,47,22,3.25,4.459431618637295,4.0,10.777777777777779,108.77777777777777,49.77777777777778,2.258698569354186,3.3885180203763388,2.8325386826254757
130797682,10171342,12,143,1,0.0,0.0,0.0,8.666666666666666,85.75,45.0,2.55274004158469,3.7559102422248682,3.1308053117233414
106137912,10171342,15,172,9,2.8073549220576046,3.169925001442312,2.8073549220576046,7.533333333333333,71.73333333333333,36.0,2.2591887367435337,3.231174104696607,2.795482254670987
7673946,10171342,4,31,5,2.0,2.321928094887362,2.0,8.75,76.75,14.75,2.3081001686877176,3.010404343286159,2.6405606060552675
12030779,10171342,2,23,5,1.584962500721156,2.321928094887362,1.584962500721156,14.0,215.5,6.5,1.9036774610288023,2.584962500721156,1.9036774610288023
6997882,10171342,9,75,9,2.8073549220576046,3.169925001442312,2.8073549220576046,10.777777777777779,105.66666666666667,51.22222222222222,2.3078813557922295,3.531796533398003,2.965054802396853
