member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184365314,5609892,7,4,23,2.5073801024236357,4.523561956057013,3.584962500721156,7.142857142857143,7.142857142857143,20.142857142857142,1.9344743848348889,3.9487813688131257,2.735780465673982
115618562,5609892,5,6,17,2.725480556997868,3.969815782426811,3.0,6.0,9.4,8.0,1.5317132067779866,2.9703498082832116,2.067970000576925
186877062,5609892,3,1,6,0.0,2.584962500721156,0.0,4.666666666666667,5.0,11.0,2.1133968003710257,3.3232719274756035,2.723308333814104
182997132,5609892,3,2,7,0.7219280948873623,2.8073549220576046,2.0,8.333333333333334,15.666666666666666,12.0,2.665873572266659,3.476415800354703,2.9182958340544896
82125592,5609892,3,8,219,4.1514766799179155,6.659376000546367,6.162890436798801,3.0,8.666666666666666,91.33333333333333,4.3875515352328245,5.999748544616754,5.630108270553218
184279193,5609892,5,1,7,0.8112781244591328,2.8073549220576046,1.584962500721156,7.0,8.0,32.6,1.8579295265662235,4.6540434030779725,3.216940984988446
83080482,5609892,3,8,117,4.627400892498219,6.3530200613527885,5.976536951651797,3.0,8.666666666666666,125.33333333333333,4.228910131039391,6.1018671910146125,5.692226098935553
184368036,5609892,6,2,7,1.5,2.8073549220576046,1.584962500721156,7.833333333333333,8.5,24.833333333333332,2.424783466044643,4.392946102615215,3.1917438766196455
184394419,5609892,7,4,33,2.128085278891395,4.9837880587523955,2.584962500721156,7.142857142857143,7.142857142857143,18.714285714285715,1.9886593596252091,3.8830347827137857,2.878637608531125
17461941,5609892,3,10,46,4.0785061502394475,5.3767165755751956,5.0,3.0,8.0,149.0,4.411875045125647,6.427301686273811,6.017738416152818
183008697,5609892,5,1,47,0.5435644431995964,5.283208266525226,2.8073549220576046,7.0,8.0,24.6,1.9114722628181309,4.158872734184449,2.9724625007211563
186513467,5609892,4,3,8,1.6644977792004616,3.0,2.584962500721156,7.0,12.0,10.5,1.9994051791999943,3.2535524754463165,2.188721875540867
51381692,5609892,15,35,11,3.321928094887362,3.459431618637298,3.169925001442312,5.333333333333333,2.7333333333333334,22.933333333333334,1.7711925906522552,4.073394062827079,2.8156778789773402
184767805,5609892,4,1,8,0.0,3.0,2.0,6.75,3.75,29.0,2.309749832473128,4.677885162785992,3.1405606060552684
186190142,5609892,5,1,22,1.9877733714879842,4.186704345910023,3.418295834054489,8.4,9.8,23.8,2.3621854849559747,4.21428731924607,2.9019550008653874
46338632,5609892,5,1,15,1.3709505944546687,3.906890595608518,2.0,7.0,8.0,31.0,1.7459950325671165,4.43413626836779,3.133933485132677
114358222,5609892,3,8,111,4.456747562960808,6.2695089969222755,5.913787860007857,3.0,8.666666666666666,127.33333333333333,4.285794574218527,6.1297042124914505,5.713142462816866
184343399,5609892,7,4,45,2.353533948577482,5.297300040726041,3.584962500721156,7.142857142857143,7.142857142857143,17.0,1.9564524068129108,3.83824735671755,2.735780465673982
10642283,5609892,5,1,50,2.0067651556184765,5.348758439731458,4.9375,7.0,8.0,24.0,1.6188321203343548,4.145762699543202,2.546433485132677
57974512,5609892,6,3,15,2.25,3.906890595608518,2.8073549220576046,7.666666666666667,8.333333333333334,21.166666666666668,1.9684879041299788,4.011906099371726,2.7516291673878226
9264635,5609892,5,2,40,2.046439344671015,5.271928094887364,3.169925001442312,7.0,7.8,26.0,1.610897282523847,4.161128768512021,2.8999484848442147
140447742,5609892,5,6,8,1.950212064914747,3.0,2.584962500721156,6.0,9.4,9.8,1.6867669051946108,3.164312964768574,2.1509775004326936
