member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3546509,1733249,10,30,127,2.3227717700213293,6.570092092608923,4.9837880587523955,16.6,85.8,4.6,1.3351211111832328,1.733624721568813,1.445121111183233
13010575,1733249,18,226,3,1.0,1.584962500721156,1.0,15.277777777777779,42.666666666666664,18.666666666666668,1.622665800943849,2.6359802448702703,2.177845084330832
9178895,1733249,14,81,3,1.0,1.584962500721156,1.0,17.285714285714285,58.214285714285715,9.5,1.3385120284081802,1.967245800921443,1.6316806096150778
8203409,1733249,7,137,10,2.321928094887362,3.121928094887362,2.321928094887362,16.571428571428573,60.857142857142854,22.0,1.4074363981380422,2.3142069589555048,1.8732958679567662
3493266,1733249,10,21,32,2.4193819456463714,4.9375,3.169925001442312,13.8,71.0,15.0,1.928580758346896,2.7566868978837986,2.4432788613645067
10904596,1733249,14,6,3,1.584962500721156,1.584962500721156,1.584962500721156,17.285714285714285,63.57142857142857,9.5,1.296728992642383,1.967245800921443,1.589897573849281
4765206,1733249,7,9,1,0.0,0.0,0.0,16.571428571428573,79.14285714285714,23.285714285714285,1.7391404116933795,2.7601966867965566,2.2049998815121037
6904351,1733249,19,71,2,0.0,1.0,0.0,14.263157894736842,55.31578947368421,18.105263157894736,1.610819354281251,2.4798780074944173,2.095316988738044
13341729,1733249,6,47,5,1.584962500721156,2.321928094887362,1.584962500721156,11.166666666666666,48.166666666666664,15.0,2.1933003212577065,3.2400468820953905,2.782637169913143
13256104,1733249,18,52,2,1.0,1.0,1.0,15.277777777777779,52.333333333333336,18.72222222222222,1.622665800943849,2.668478161577001,2.177845084330832
13669676,1733249,18,82,2,1.0,1.0,1.0,15.11111111111111,56.22222222222222,16.72222222222222,1.4650532391246416,2.357970985611011,1.913684667543973
10507839,1733249,10,22,29,2.987090041620334,4.625053839880556,4.297079327540665,16.2,65.2,14.9,1.6851195421303289,2.60459818056241,2.12060986139958
1944256,1733249,23,96,11,2.721928094887362,3.459431618637298,3.321928094887362,12.782608695652174,52.95652173913044,17.47826086956522,1.5724740742543353,2.52989004479582,2.023524413949548
3261121,1733249,17,38,78,3.4604251008479374,6.157197090657128,5.3219280948873635,15.647058823529411,54.470588235294116,7.882352941176471,1.436752208595295,2.135606925007057,1.758558550842072
2539977,1733249,3,25,57,3.4821272067338294,5.5257009790011065,4.754887502163471,21.0,74.0,5.0,1.2406426982957874,1.819810539545766,1.4406426982957872
2010057,1733249,7,25,15,2.739572261986723,3.773557262275185,3.906890595608518,18.285714285714285,81.71428571428571,14.285714285714286,1.5382542889865058,2.2731549418315136,1.8756118595635667
7963347,1733249,21,55,2,1.0,1.0,1.0,13.761904761904763,52.857142857142854,19.285714285714285,1.6672399866004988,2.699058856298785,2.2037155769050387
12049235,1733249,4,126,4,1.584962500721156,2.0,1.584962500721156,10.75,41.25,15.0,2.293177971481476,3.5342888868947875,2.849685922984548
6371808,1733249,17,47,4,1.5,2.0,2.0,15.647058823529411,54.411764705882355,18.0,1.5129937867864087,2.494561945206204,1.994360717083195
6693347,1733249,18,83,9,2.8073549220576046,3.169925001442312,2.8073549220576046,14.944444444444445,56.333333333333336,15.555555555555555,1.3508936445862407,2.1901142312194732,1.7915989089889868
5164261,1733249,15,12,12,1.6644977792004616,3.584962500721156,2.8073549220576046,16.733333333333334,60.4,10.2,1.404117377342293,2.011099670185384,1.6888835293396098
8287721,1733249,14,5,2,0.0,1.0,0.0,17.285714285714285,63.642857142857146,9.571428571428571,1.4099405998367516,2.0090288366872397,1.7031091810436492
3616114,1733249,14,19,1,0.0,0.0,0.0,17.285714285714285,62.642857142857146,9.642857142857142,1.4099405998367516,2.0804574081158114,1.7031091810436492
9685875,1733249,16,23,2,1.0,1.0,1.0,16.0,58.875,10.5,1.4569513087535007,2.19208660302433,1.7953481476795572
6469247,1733249,4,1,12,2.4464393446710155,3.4182958340544896,3.321928094887362,10.75,72.5,13.0,2.0778087604940114,3.179714928381165,2.4154445244429965
