member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,6,169,2,1.0,1.0,1.0,9.666666666666666,238.0,9.666666666666666,1.6846573672895602,2.933064898374239,2.2981596765203465
12043906,2220381,14,109,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,13.071428571428571,208.5,9.357142857142858,1.2844830998931074,2.4152612960152817,1.6332316267206461
14650499,2220381,3,8,6,1.0,2.584962500721156,1.0,7.666666666666667,145.66666666666666,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
64169732,2220381,3,2,3,1.0,1.584962500721156,1.0,7.666666666666667,147.66666666666666,2.6666666666666665,0.3333333333333333,0.861654166907052,0.3333333333333333
54811532,2220381,8,9,19,2.59490661824394,4.142664355548851,3.459431618637298,14.0,311.125,6.5,0.8467526604929905,1.9749017345678554,1.2516867165841241
42051222,2220381,18,53,41,3.265583322887733,5.211210541203447,4.459431618637295,10.555555555555555,178.0,9.166666666666666,1.3750011388423866,2.5160589407613934,1.7657234269911284
40912542,2220381,12,98,20,3.3248629576173574,4.321928094887363,3.8073549220576055,14.666666666666666,229.91666666666666,8.916666666666666,1.2955799607407716,2.344096664161823,1.6066900227806578
11056419,2220381,4,2,40,2.4973419908730574,5.271928094887364,4.247927513443588,7.5,33.5,18.25,2.478005666889687,3.8508758389185536,2.945339928381164
29007782,2220381,16,73,3,1.0,1.584962500721156,1.0,11.8125,199.1875,10.1875,1.5014735571190911,2.612161505922227,1.9092248560091658
84581032,2220381,1,31,2,1.0,1.0,1.0,1.0,134.0,2.0,0.0,1.0,0.0
97012652,2220381,3,7,1,0.0,0.0,0.0,7.666666666666667,146.0,3.3333333333333335,0.6666666666666666,1.3899750004807707,0.6666666666666666
24834862,2220381,14,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,13.571428571428571,195.85714285714286,11.428571428571429,1.5716924784940545,2.727051065792803,2.020288029159214
94328752,2220381,3,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,12.0,117.0,4.0,1.6024516406858682,1.7974391409262536,1.6024516406858682
2552254,2220381,4,22,13,2.6464393446710153,3.7004397181410926,3.321928094887362,7.5,28.5,25.0,2.4407313284401977,4.243747933105121,3.1768397830202204
29046852,2220381,2,316,1,0.0,0.0,0.0,10.0,27.0,23.5,1.6327916614438664,3.8980865209623015,3.0221970596792254
49110982,2220381,14,101,4,0.9182958340544896,2.0,1.584962500721156,13.571428571428571,203.21428571428572,11.642857142857142,1.6193115261131024,2.7847192745112035,2.0202880291592145
52854982,2220381,4,57,10,2.0,3.321928094887362,2.0,7.5,19.75,25.75,2.6023411646079513,4.338375838918553,3.5073218067420613
10472905,2220381,17,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,11.823529411764707,137.35294117647058,10.941176470588236,1.6278400552177266,2.674528819737822,2.0130796630945196
6673230,2220381,17,428,1,0.0,0.0,0.0,11.529411764705882,149.11764705882354,10.352941176470589,1.505215129390466,2.656234990858774,1.8746467593500091
15512911,2220381,12,3,13,1.5,3.7004397181410926,2.0,14.666666666666666,237.83333333333334,9.5,1.4476518738755517,2.3958873622240118,1.7573029329521248
67674202,2220381,12,112,12,2.321928094887362,3.418295834054489,2.321928094887362,14.666666666666666,228.75,9.583333333333334,1.3791578659682715,2.4193993525645623,1.7304755917115113
6401371,2220381,8,80,21,2.121928094887362,4.39231742277876,3.321928094887362,14.0,302.25,6.25,0.9058749759125628,1.9436951011641168,1.2688746570528662
14613596,2220381,14,187,1,0.0,0.0,0.0,13.571428571428571,197.07142857142858,11.857142857142858,1.684904085688423,2.9275764173683463,2.1334996363535828
14636772,2220381,2,1,6,0.0,2.584962500721156,1.584962500721156,10.0,184.5,21.0,1.6327916614438664,2.6056052706017234,2.2297158093186473
6110310,2220381,4,213,5,1.5,2.321928094887362,2.0,10.75,318.25,9.75,1.4705733619063166,2.574795342964539,2.0991601590858298
9413866,2220381,4,19,23,2.7334585933443494,4.436605434317882,3.875,10.75,366.75,5.25,1.1622087135702293,2.0461260081069086,1.6304101590858298
11888497,2220381,1,134,2,0.0,1.0,0.0,1.0,31.0,2.0,1.0,1.0,1.0
44989042,2220381,14,308,5,0.0,2.321928094887362,0.0,13.571428571428571,188.42857142857142,11.571428571428571,1.684904085688423,2.7617244105906775,2.1334996363535828
87268342,2220381,4,2,9,2.0,3.169925001442312,2.0,7.5,33.5,26.0,2.6023411646079513,4.376376612279816,3.5073218067420613
39119612,2220381,14,169,2,1.0,1.0,1.0,13.571428571428571,198.35714285714286,11.785714285714286,1.6134755142598516,2.8561478459397747,2.062071064925011
