member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,17,425,9,3.0,3.169925001442312,2.8073549220576046,11.058823529411764,112.29411764705883,11.176470588235293,1.8812496698504828,2.840643599275387,2.077485568573009
2896529,22211,24,100,8,1.9219280948873623,3.0,2.0,8.083333333333334,181.95833333333334,10.25,1.8843486185930185,2.6689674844159477,1.9250593827020663
13787153,22211,12,12,9,1.1488348542809168,3.169925001442312,2.584962500721156,13.416666666666666,147.5,13.583333333333334,2.249651488755693,3.197177390339649,2.552729707622424
2526483,22211,2,260,12,2.0,3.584962500721156,1.584962500721156,5.5,488.0,7.0,2.529492044722714,2.792481250360578,2.453445297804259
12010647,22211,12,128,7,2.2516291673878226,2.5216406363433186,2.321928094887362,13.416666666666666,137.83333333333334,13.75,2.157751962663451,3.251201087431232,2.574649241441907
5547289,22211,12,140,13,2.4056390622295662,3.5465935642949384,2.8073549220576046,13.416666666666666,136.83333333333334,13.25,2.1449178047599724,3.165788343435264,2.5341970058443866
9927321,22211,8,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,8.75,200.125,7.25,1.7892806897082654,2.5118421881310113,1.4452803030276342
13710490,22211,2,81,2,1.0,1.0,0.0,13.0,331.5,5.5,1.4609640474436811,2.292481250360578,1.0
9504158,22211,12,9,1,0.0,0.0,0.0,13.416666666666666,147.75,14.25,2.345387726612436,3.4613378071265086,2.768143249349187
12894245,22211,12,6,3,1.584962500721156,1.584962500721156,1.0,13.416666666666666,148.0,14.083333333333334,2.2133075182190063,3.329257598733079,2.6848099160158534
5533863,22211,2,233,4,2.0,2.0,1.584962500721156,13.0,100.5,4.5,0.9609640474436811,1.5,1.0
3546025,22211,3,134,21,3.5724312513221195,4.39231742277876,4.08746284125034,3.0,108.0,25.666666666666668,2.5625831284015828,3.949315246706874,3.04755478518295
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.584962500721156,24.0,100.0,8.0,1.9219280948873623,3.0,2.0
9836463,22211,12,234,24,3.085055102756477,4.022055208874201,3.584962500721156,13.416666666666666,129.0,12.333333333333334,2.0882998013827296,3.126166539720326,2.4693963742890905
9389887,22211,2,101,1,0.0,0.0,0.0,13.0,166.5,6.0,1.9609640474436811,2.5,1.792481250360578
12448583,22211,12,47,8,2.2516291673878226,3.0,2.321928094887362,13.416666666666666,144.58333333333334,13.666666666666666,2.157751962663451,3.2113378071265086,2.574649241441907
14591816,22211,6,3,9,2.0,3.169925001442312,1.584962500721156,11.166666666666666,179.0,5.833333333333333,1.6264199604993903,2.15413541726763,1.3548805028241613
6706249,22211,6,111,9,1.584962500721156,3.169925001442312,1.0,11.166666666666666,161.0,5.833333333333333,1.6955928770458641,2.15413541726763,1.452374252944354
10064458,22211,6,51,2,1.0,1.0,0.0,11.166666666666666,171.0,7.0,1.7930866271660568,2.5157895841746822,1.6190409196110205
1796687,22211,12,241,25,2.495602923729013,4.5638561897747225,3.7004397181410926,13.416666666666666,128.41666666666666,12.25,2.137420816301685,3.081016457978615,2.4597732728374293
3018451,22211,3,620,8,2.8073549220576046,3.0,2.584962500721156,11.333333333333334,238.66666666666666,8.666666666666666,2.0578524207583953,3.0566416671474372,1.968963531869506
3264990,22211,1,209,20,2.5503407095463886,3.9219280948873623,3.321928094887362,24.0,100.0,8.0,1.9219280948873623,3.0,2.0
13787233,22211,12,38,20,2.688721875540867,4.321928094887363,3.459431618637298,13.416666666666666,145.33333333333334,12.666666666666666,2.1213275703173635,3.101177132552562,2.479857281129412
843624,22211,3,156,16,2.4193819456463714,3.875,3.0,3.0,100.66666666666667,27.333333333333332,2.9469328969601656,4.1217543876331275,3.4100423989330637
9116906,22211,6,31,1,0.0,0.0,0.0,11.166666666666666,174.33333333333334,7.166666666666667,1.9597532938327236,2.682456250841349,1.6190409196110205
3345133,22211,12,366,23,3.188721875540867,4.1757358691004915,3.459431618637298,13.416666666666666,118.0,12.416666666666666,2.0796609036506974,3.113359818034801,2.479857281129412
8156398,22211,12,36,22,2.1219280948873624,4.459431618637295,3.169925001442312,13.416666666666666,145.5,12.5,2.1685603853718227,3.089718505573401,2.5039828325623272
2405881,22211,3,75,56,2.9464393446710155,5.651017645233261,4.142664355548851,3.0,127.66666666666667,14.0,2.771247097285284,3.529748505888707,3.0291542804167797
9254651,22211,2,563,3,1.0,1.584962500721156,0.0,13.0,90.5,5.0,1.4609640474436811,2.0,1.0
3495807,22211,3,93,5,2.321928094887362,2.321928094887362,2.0,3.0,121.66666666666667,31.0,2.9794175138798358,4.639445022670674,3.743375732266397
