member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
66067912,264571,1,4,49,2.787286023633426,5.296145752800172,5.072140159802107,4.0,152.0,32.0,3.849223912390625,5.0,4.523561956057013
57811752,264571,2,6,51,2.7464393446710154,5.633209655696991,4.321928094887363,3.0,80.5,21.5,3.042575131509829,4.229715809318649,3.665458439057309
107490252,264571,2,44,9,2.0,3.169925001442312,2.0,3.5,150.0,10.0,2.5646415084724836,3.292481250360578,2.5646415084724836
3692077,264571,2,9,11,2.2359263506290326,3.459431618637298,2.8073549220576046,3.0,79.0,41.5,3.2978316285308202,5.316604827848495,4.422745025472188
9931437,264571,4,152,32,3.849223912390625,5.0,4.523561956057013,1.5,25.5,31.75,2.64425166024777,4.597196756783616,3.75219452470117
4438382,264571,2,1,35,1.0957952550009338,5.129283016944964,3.459431618637298,3.5,150.0,10.0,2.5646415084724836,3.292481250360578,2.5646415084724836
6394578,264571,1,83,16,2.8073549220576046,4.0,2.8073549220576046,4.0,152.0,32.0,3.849223912390625,5.0,4.523561956057013
128833502,264571,3,58,8,2.321928094887362,3.0,2.321928094887362,2.6666666666666665,95.66666666666667,18.666666666666668,1.9677167256861796,3.961390173036144,2.7555955135649675
12945655,264571,1,13,39,3.41829583405449,4.977709911169939,4.501629167387823,4.0,242.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
71631102,264571,4,242,12,2.8073549220576046,3.584962500721156,2.8073549220576046,2.0,29.0,22.75,2.209004795985696,4.069229482389304,3.070747220228121
