member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5781984,414052,6,6,3,1.584962500721156,1.584962500721156,1.584962500721156,9.333333333333334,109.16666666666667,10.0,1.8475437981201537,2.682335729009664,2.0981191059303774
3497730,414052,11,169,4,1.0,2.0,1.0,7.7272727272727275,107.0909090909091,8.727272727272727,1.9611190165680872,2.5165265354896538,2.1639121596711846
3156100,414052,9,91,9,3.0,3.169925001442312,3.0,8.444444444444445,135.11111111111111,7.666666666666667,1.6950208655736925,2.297664097197682,1.8620710707805088
4546790,414052,11,183,5,2.321928094887362,2.321928094887362,2.321928094887362,7.7272727272727275,105.81818181818181,8.636363636363637,1.8409437352146905,2.4872603450453488,2.043736878317788
5547289,414052,10,24,13,2.4056390622295662,3.7004397181410926,3.0,8.2,118.1,8.5,1.916667012001939,2.4981352172245104,2.080303375638303
1437737,414052,6,22,17,2.8073549220576046,4.08746284125034,2.8073549220576046,9.5,108.83333333333333,9.0,2.143811727897412,2.793573172495185,2.394387035707636
5135151,414052,4,142,2,1.0,1.0,1.0,10.0,133.25,5.25,1.9767226489021295,2.2692038992627075,1.9767226489021295
3119380,414052,8,77,1,0.0,0.0,0.0,9.125,134.0,7.625,2.004099421103348,2.5433001919615332,2.192030901961016
4179129,414052,7,329,4,1.584962500721156,2.0,1.584962500721156,9.714285714285714,116.28571428571429,7.857142857142857,1.8375529096263532,2.394491290710159,2.0523317448922596
1891419,414052,5,34,19,2.7321588913645707,4.247927513443588,3.459431618637298,10.2,129.2,9.0,1.9725740734768948,2.71830280670576,2.2732644428491633
4950941,414052,9,90,3,1.584962500721156,1.584962500721156,1.584962500721156,8.333333333333334,136.55555555555554,8.555555555555555,1.8438921398610049,2.491600449743727,2.091750425875902
3264990,414052,10,180,20,2.5503407095463886,3.984183719779189,3.459431618637298,8.2,102.5,7.8,1.9021968472702568,2.4697608170607004,2.0343602137745735
