member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
112591872,3381752,21,9,1,0.0,0.0,0.0,12.523809523809524,27.952380952380953,9.619047619047619,1.18663774799032,2.0819981265867904,1.5755711429081605
13009792,3381752,13,28,5,1.5,2.321928094887362,2.0,15.692307692307692,30.923076923076923,6.6923076923076925,0.9726553548609205,1.7105170800864544,1.2412084066234155
59082112,3381752,13,4,11,1.7924812503605778,3.459431618637298,2.584962500721156,15.692307692307692,32.76923076923077,6.230769230769231,0.9501567971408759,1.6230168090287669,1.1962112911833265
35334152,3381752,13,186,17,3.906890595608518,4.08746284125034,3.906890595608518,15.692307692307692,18.76923076923077,5.769230769230769,0.787509924429496,1.57470671498161,1.0945245146535294
108982152,3381752,13,9,1,0.0,0.0,0.0,15.692307692307692,32.38461538461539,7.0,1.0880399702455357,1.8891269335393281,1.3950545604695692
27026702,3381752,13,9,30,2.7841837197791888,4.519902579793959,4.321928094887363,15.692307692307692,32.38461538461539,4.769230769230769,0.8738719918009829,1.541442119709024,1.0625985531705413
39252892,3381752,10,340,1,0.0,0.0,0.0,10.9,60.8,5.7,1.0978056115924866,1.6837689953412944,1.2951284714966973
121987362,3381752,13,30,12,2.1609640474436813,3.584962500721156,3.321928094887362,15.692307692307692,30.76923076923077,6.153846153846154,0.9218119665960217,1.6133605873300085,1.1395216300936182
99542182,3381752,5,18,3,1.584962500721156,1.584962500721156,1.584962500721156,12.4,149.8,6.4,0.9534558063019599,1.8668863237274596,1.156271942704932
140563622,3381752,18,6,1,0.0,0.0,0.0,13.833333333333334,27.555555555555557,10.11111111111111,1.2385321180057116,2.1187221198667467,1.6390017500194562
41878572,3381752,10,294,2,0.0,1.0,0.0,11.1,52.3,4.8,0.8674169627118318,1.4041322214245817,0.9688250309133177
101503282,3381752,4,33,1,0.0,0.0,0.0,14.0,118.5,2.0,0.5,0.7295739585136224,0.5
117643702,3381752,6,4,1,0.0,0.0,0.0,12.166666666666666,64.5,5.333333333333333,0.8612131719182999,1.4994880158145605,0.96355995225411
1925687,3381752,6,21,10,2.321928094887362,3.121928094887362,2.321928094887362,12.166666666666666,61.666666666666664,3.8333333333333335,0.47422515610373955,0.9791666666666666,0.5765719364395497
12361017,3381752,5,14,11,1.9219280948873623,3.459431618637298,2.321928094887362,12.4,150.6,4.8,0.8860626874687186,1.4919925001442311,1.0088788238716908
133690432,3381752,19,8,1,0.0,0.0,0.0,13.578947368421053,42.36842105263158,6.473684210526316,1.0164104549843034,1.7660830647841386,1.2587931052436347
5030849,3381752,7,55,16,2.625814583693911,4.0,3.584962500721156,14.285714285714286,75.0,1.5714285714285714,0.14285714285714285,0.5121375001030223,0.14285714285714285
130112962,3381752,13,1,4,0.0,2.0,0.0,15.692307692307692,33.0,6.769230769230769,1.0880399702455357,1.7352807796931744,1.3950545604695692
140377672,3381752,17,13,1,0.0,0.0,0.0,11.058823529411764,56.64705882352941,7.823529411764706,0.8292235993818892,1.546190506894041,1.074894871167902
108776012,3381752,22,54,2,0.0,1.0,0.0,12.363636363636363,54.54545454545455,6.545454545454546,1.096480714959856,1.7452881858829188,1.367590636412335
10015311,3381752,5,12,3,0.0,1.584962500721156,0.0,14.0,34.8,4.2,0.7251629167387822,1.0,0.9169925001442312
134223442,3381752,20,70,2,1.0,1.0,1.0,12.45,42.5,5.8,0.8385167098442938,1.5030954235393459,1.0860335893412778
9556823,3381752,6,3,20,2.6464393446710153,4.321928094887363,3.321928094887362,13.833333333333334,14.0,12.166666666666666,0.9171031943733045,1.5427366544504688,1.340732353226409
104715482,3381752,5,27,1,0.0,0.0,0.0,14.0,31.8,4.6,0.7251629167387822,1.3169925001442313,0.9169925001442312
133657562,3381752,4,10,3,1.0,0.9182958340544896,1.0,14.0,124.25,1.5,0.25,0.5,0.25
104437722,3381752,13,13,2,1.0,1.0,1.0,15.692307692307692,32.07692307692308,6.923076923076923,1.0111168933224588,1.8122038566162513,1.3181314835464923
111570022,3381752,6,4,2,0.0,1.0,0.0,12.166666666666666,64.5,5.166666666666667,0.8612131719182999,1.3328213491478937,0.96355995225411
91692392,3381752,6,7,53,2.6572682296173893,5.381419926702813,4.584962500721156,13.833333333333334,13.333333333333334,6.666666666666667,0.9152983802155754,1.366154682481227,1.1302266189207766
12696686,3381752,13,3,3,0.0,1.584962500721156,0.0,15.692307692307692,32.84615384615385,6.846153846153846,1.0880399702455357,1.7672067411761625,1.3950545604695692
35275772,3381752,15,47,16,2.845350936622437,3.875,3.459431618637298,10.866666666666667,53.13333333333333,7.333333333333333,0.7421684176522857,1.391311349055733,0.9423806190736265
141695742,3381752,6,2,1,0.0,0.0,0.0,13.833333333333334,14.166666666666666,15.333333333333334,1.3581764184851401,2.2630580035983625,1.894387035707636
