member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
146236422,4199302,60,1,3,1.0,1.584962500721156,1.0,96.58333333333333,7.533333333333333,10.783333333333333,1.3661723666513195,2.814828346723853,1.8827060936483238
132977672,4199302,27,1,4,1.0,2.0,1.0,94.88888888888889,11.962962962962964,8.074074074074074,1.6214031809495286,2.629035426126206,2.0856221738380136
191290888,4199302,68,2,2,1.0,1.0,1.0,91.42647058823529,7.352941176470588,10.308823529411764,1.3696434170247653,2.7730921843432816,1.8582516075123183
196584458,4199302,59,1,4,0.0,2.0,1.0,97.30508474576271,8.152542372881356,9.694915254237289,1.343170757881524,2.744582601162501,1.7895083566270549
10027531,4199302,158,14,19,3.3787834934861767,4.142664355548851,3.8073549220576055,66.78481012658227,4.879746835443038,10.987341772151899,1.1719250682037519,2.6167735874744986,1.6986747313345116
11996683,4199302,59,1,18,1.0,3.9477027792200903,1.0,97.30508474576271,8.152542372881356,9.457627118644067,1.3262216053391511,2.7115706896502965,1.7895083566270549
135576592,4199302,46,1,15,1.3787834934861756,3.7735572622751845,2.8073549220576046,99.19565217391305,9.652173913043478,13.891304347826088,1.4828405911364284,2.9198112777631415,1.9367850515980292
186653717,4199302,44,1,7,0.0,2.128085278891395,1.0,101.75,10.068181818181818,10.159090909090908,1.508973870758053,2.7192091337612436,1.8412615699831065
3454488,4199302,85,4,52,1.8322488896002305,5.546593564294942,3.8073549220576055,75.10588235294118,7.341176470588235,10.058823529411764,1.3637629290527096,2.57279906306873,1.7393500342049488
13403673,4199302,27,2,8,1.5,3.0,2.0,58.44444444444444,4.814814814814815,12.592592592592593,1.3350243109135116,2.709432052618727,1.8582150795065355
193594392,4199302,75,2,7,1.5219280948873621,2.8073549220576046,2.321928094887362,89.09333333333333,6.76,10.466666666666667,1.2763720590977237,2.6755032317271175,1.7536614405749402
9529371,4199302,145,34,3,1.0,1.584962500721156,1.0,70.64827586206897,5.0,10.648275862068965,1.1805352903828412,2.6137429410327373,1.6917423673663536
3609113,4199302,88,5,9,1.9219280948873623,2.94770277922009,2.321928094887362,87.61363636363636,6.113636363636363,10.068181818181818,1.2475043529768013,2.704660797015998,1.7721533426120566
191646745,4199302,59,1,15,0.9182958340544896,3.7735572622751845,1.584962500721156,97.30508474576271,8.152542372881356,9.508474576271187,1.327606421711109,2.7145223085815657,1.779593737970764
173604382,4199302,24,1,5,0.8112781244591328,2.321928094887362,2.0,60.5,5.208333333333333,13.833333333333334,1.4228923237285216,2.843657284379047,1.9827851935814707
126487082,4199302,93,3,10,0.7219280948873623,3.121928094887362,2.321928094887362,84.78494623655914,6.161290322580645,9.89247311827957,1.2766397589947194,2.683217340109168,1.7716481219470757
3091509,4199302,82,18,7,2.0,2.5216406363433186,2.0,85.20731707317073,7.2317073170731705,10.146341463414634,1.259413074880491,2.6828261883451945,1.7028996879531275
63322172,4199302,81,2,4,1.0,2.0,1.0,88.09876543209876,6.604938271604938,11.790123456790123,1.3061799294484737,2.785084008758948,1.8385268839600049
14194243,4199302,107,18,34,2.0191534613250357,4.6534955617749425,4.08746284125034,80.86915887850468,5.626168224299065,9.626168224299066,1.2169136705440062,2.598159618324337,1.6904851505964813
195283013,4199302,60,1,7,0.0,2.8073549220576046,1.584962500721156,96.58333333333333,7.533333333333333,10.716666666666667,1.382839033317986,2.794455139701579,1.8729567186363043
92815432,4199302,44,3,4,1.584962500721156,2.0,1.584962500721156,101.75,10.022727272727273,10.227272727272727,1.4729519957416632,2.722120162826957,1.8279669676939896
