member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
32036772,12013422,2,1,2,0.0,1.0,0.0,9.0,96.0,5.0,1.660964047443681,2.0533015685322376,1.0
183684268,12013422,3,1,4,0.0,2.0,0.0,7.0,65.0,3.6666666666666665,1.1073093649624541,1.368867712354825,0.6666666666666666
127546382,12013422,9,126,3,1.0,1.584962500721156,0.0,4.333333333333333,9.333333333333334,5.555555555555555,0.6074751288544145,1.7158247052107567,0.8785433995120575
190056047,12013422,3,3,1,0.0,0.0,0.0,7.0,64.33333333333333,4.666666666666667,1.1073093649624541,2.0355343790214917,0.6666666666666666
5229071,12013422,9,66,7,2.321928094887362,2.5216406363433186,2.0,4.333333333333333,16.0,5.111111111111111,0.46059422942248535,1.6117493568082941,0.6563211772898353
10215861,12013422,5,1,9,1.3709505944546687,3.169925001442312,2.0,6.6,40.2,6.8,1.0192651130470123,1.8544994690908996,1.1813781191217037
3171832,12013422,5,4,1,0.0,0.0,0.0,6.6,39.6,8.4,1.293455231937946,2.488484469379362,1.5813781191217036
193208287,12013422,5,3,2,0.0,1.0,0.0,6.6,39.8,8.2,1.293455231937946,2.288484469379362,1.5813781191217036
9206588,12013422,5,2,21,1.7743974703476995,4.165894208390023,3.906890595608518,6.6,40.0,4.4,0.9385757378684062,1.6553056277013574,0.8
188826015,12013422,2,3,3,0.0,1.584962500721156,0.0,9.0,96.0,5.0,1.660964047443681,2.0533015685322376,1.0
