member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132931712,10022202,17,17,3,1.584962500721156,1.584962500721156,1.584962500721156,9.235294117647058,4.882352941176471,4.0,0.6080986929235801,1.399484194931246,0.6914639707154981
183099141,10022202,8,1,1,0.0,0.0,0.0,12.375,8.0,5.0,0.9172097224626076,1.78740100229841,1.0943609377704335
10619782,10022202,9,9,2,1.0,1.0,1.0,10.666666666666666,8.555555555555555,4.333333333333333,0.9077694446047013,1.7220499516225922,0.9077694446047013
91242632,10022202,5,1,1,0.0,0.0,0.0,14.0,13.6,5.4,1.6339850002884624,2.170918674965722,1.6339850002884624
27720462,10022202,21,30,8,1.0,3.0,1.0,7.857142857142857,3.5714285714285716,3.4761904761904763,0.5677447752581912,1.2515754481028978,0.6352309525183154
160192142,10022202,12,11,2,0.0,1.0,0.0,10.583333333333334,7.0,3.6666666666666665,0.7641604167868593,1.4582041303836109,0.7641604167868593
3578018,10022202,13,7,5,2.0,2.321928094887362,2.0,10.76923076923077,6.6923076923076925,4.230769230769231,0.6863569446478474,1.4805315998159516,0.7953730771449711
179824802,10022202,13,4,1,0.0,0.0,0.0,10.846153846153847,6.461538461538462,4.538461538461538,0.7632800215709243,1.6591414532688256,0.8722961540680481
1297060,10022202,10,5,9,2.584962500721156,2.94770277922009,2.584962500721156,11.5,8.6,3.0,0.5584962500721156,1.222881869049588,0.5584962500721156
10272419,10022202,8,1,1,0.0,0.0,0.0,12.375,8.0,5.0,0.9172097224626076,1.78740100229841,1.0943609377704335
35398182,10022202,11,2,2,0.0,1.0,0.0,11.454545454545455,7.2727272727272725,4.2727272727272725,0.6670616163364419,1.5110123739340582,0.7958988638330425
50772272,10022202,7,1,2,0.0,1.0,0.0,13.0,10.428571428571429,4.142857142857143,0.7385607144917589,1.550656196404087,0.7385607144917589
7516209,10022202,8,2,14,1.7527152789797045,3.8073549220576055,3.169925001442312,12.375,7.875,3.375,0.6981203125901445,1.3114816370412092,0.6981203125901445
43271232,10022202,2,1,1,0.0,0.0,0.0,11.5,15.5,5.5,0.5,2.292481250360578,0.5
183838917,10022202,3,1,1,0.0,0.0,0.0,13.666666666666666,16.0,6.0,1.1949875002403854,2.46410580759292,1.1949875002403854
13845831,10022202,10,3,5,0.0,2.321928094887362,0.0,12.1,8.9,3.5,0.8169925001442312,1.3854593374828608,0.8169925001442312
119132622,10022202,4,2,5,1.0,2.321928094887362,1.0,11.5,12.75,3.25,0.5,1.25,0.5
3378895,10022202,8,3,1,0.0,0.0,0.0,12.625,9.125,4.0,0.646240625180289,1.6068241718535758,0.646240625180289
87466702,10022202,8,1,6,1.0,2.584962500721156,1.0,12.375,8.0,4.375,0.7922097224626076,1.4642806897082654,0.9693609377704335
180622802,10022202,3,1,7,1.0,2.8073549220576046,1.0,13.666666666666666,16.0,4.0,0.861654166907052,1.5283208335737186,0.861654166907052
147946582,10022202,4,1,1,0.0,0.0,0.0,11.5,13.0,4.25,0.75,1.8304820237218404,0.75
155419612,10022202,2,1,3,0.0,1.584962500721156,0.0,11.5,15.5,4.5,0.5,1.5,0.5
