member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10053633,61473,37,3,7,2.2516291673878226,2.8073549220576046,2.584962500721156,34.891891891891895,12.945945945945946,8.513513513513514,1.3094586998251143,2.001545410097804,1.6505720734130187
6218632,61473,43,19,78,4.504061766148593,5.9327127957298575,5.8820418282618245,31.511627906976745,11.372093023255815,6.953488372093023,1.3113714795754468,2.051331056355424,1.6784379321088194
10132494,61473,34,1,1,0.0,0.0,0.0,36.76470588235294,13.794117647058824,8.470588235294118,1.3760739292612039,1.9984898740247228,1.7107140035492112
2977040,61473,34,6,8,0.9182958340544896,3.0,1.584962500721156,36.76470588235294,13.647058823529411,8.264705882352942,1.3490652282596012,1.9102545799070763,1.6640974594103537
2200593,61473,34,2,13,1.9182958340544893,3.7004397181410926,2.584962500721156,36.76470588235294,13.764705882352942,8.117647058823529,1.3196534635537187,1.8896534117264556,1.6346856947044712
10548881,61473,19,4,23,2.33012496531497,4.523561956057013,3.906890595608518,33.21052631578947,23.105263157894736,11.473684210526315,1.9714760952829742,2.7500737053499305,2.38255841909089
2783891,61473,41,16,6,2.321928094887362,2.584962500721156,2.321928094887362,32.609756097560975,11.853658536585366,8.414634146341463,1.3440209608705538,2.0777186144039934,1.7274647370352478
9473559,61473,34,4,1,0.0,0.0,0.0,36.76470588235294,13.705882352941176,8.470588235294118,1.3760739292612039,1.9984898740247228,1.7107140035492114
9741980,61473,34,2,1,0.0,0.0,0.0,36.76470588235294,13.764705882352942,8.470588235294118,1.3760739292612039,1.9984898740247228,1.7107140035492112
7930654,61473,41,23,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,32.609756097560975,11.560975609756097,8.634146341463415,1.3374158853279845,2.0914056291764473,1.7478672069795684
8726177,61473,13,1,5,0.7219280948873623,2.321928094887362,2.321928094887362,35.38461538461539,32.30769230769231,14.538461538461538,2.3932645588826564,3.1130616839211473,2.8118741880816
9273893,61473,39,6,2,1.0,1.0,1.0,33.64102564102564,12.435897435897436,8.487179487179487,1.3741075851915663,2.0716447632765376,1.7686681362023136
2141482,61473,43,49,11,1.9219280948873623,3.459431618637298,2.321928094887362,31.511627906976745,10.674418604651162,8.511627906976743,1.3714210998373357,2.1088492232645533,1.761231274745435
2140331,61473,15,4,7,0.0,2.8073549220576046,0.0,35.13333333333333,26.0,13.733333333333333,2.2251765279500058,2.9208230671618263,2.6487762912373807
9023025,61473,42,16,12,2.5,3.2516291673878226,3.0,32.07142857142857,11.619047619047619,8.595238095238095,1.3665008425688763,2.116388548848221,1.763211259736692
8911666,61473,34,3,1,0.0,0.0,0.0,36.76470588235294,13.735294117647058,8.470588235294118,1.3760739292612039,1.9984898740247228,1.7107140035492112
2434099,61473,34,2,22,1.9182958340544893,4.368522527728205,2.584962500721156,36.76470588235294,13.764705882352942,7.852941176470588,1.3196534635537187,1.870003917326835,1.6346856947044712
52020,61473,35,6,25,2.7534343861887853,4.5638561897747225,3.8073549220576055,35.97142857142857,13.371428571428572,7.628571428571429,1.3033726202689513,1.8562789150796293,1.598339534266764
9684790,61473,10,4,3,1.584962500721156,1.584962500721156,1.584962500721156,38.2,28.9,17.6,2.492885809073983,3.512154763403219,2.874793817590137
9732409,61473,34,2,1,0.0,0.0,0.0,36.76470588235294,13.764705882352942,8.470588235294118,1.3760739292612039,1.9984898740247228,1.7107140035492112
9285949,61473,34,1,1,0.0,0.0,0.0,36.76470588235294,13.794117647058824,8.470588235294118,1.3760739292612039,1.9984898740247228,1.7107140035492112
7908675,61473,41,88,3,1.584962500721156,1.584962500721156,1.584962500721156,32.63414634146341,10.048780487804878,8.951219512195122,1.3834904972304998,2.170000566282214,1.8020719001828962
8861638,61473,34,2,1,0.0,0.0,0.0,36.76470588235294,13.764705882352942,8.470588235294118,1.3760739292612039,1.9984898740247228,1.7107140035492112
906823,61473,34,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,36.76470588235294,13.794117647058824,8.411764705882353,1.3490652282596012,1.9518733298858655,1.6640974594103537
10316487,61473,9,4,4,1.0,2.0,1.0,40.0,30.444444444444443,15.777777777777779,2.293036496272867,2.9471873073430856,2.637842583760418
2431689,61473,11,7,12,2.2516291673878226,3.584962500721156,2.584962500721156,40.72727272727273,35.54545454545455,14.727272727272727,2.4585653692785745,3.0860218122652636,2.786133986313843
5383759,61473,34,3,3,1.584962500721156,1.584962500721156,1.584962500721156,36.76470588235294,13.735294117647058,8.411764705882353,1.3294573851223463,1.9518733298858655,1.6640974594103537
8298447,61473,34,1,16,2.7534343861887853,4.0,3.8073549220576055,36.76470588235294,13.794117647058824,8.029411764705882,1.2950905649615336,1.8808428152011938,1.59873297642987
10550223,61473,13,2,8,2.2516291673878226,3.0,2.584962500721156,35.38461538461539,32.23076923076923,14.307692307692308,2.2755952456133905,3.060902306604791,2.7916407722482313
2018005,61473,35,2,1,0.0,0.0,0.0,35.94285714285714,13.485714285714286,8.342857142857143,1.3653289598537408,1.9985330204811593,1.6904078891620908
10235222,61473,34,1,1,0.0,0.0,0.0,36.76470588235294,13.794117647058824,8.470588235294118,1.3760739292612039,1.9984898740247228,1.7107140035492112
10123351,61473,38,5,2,1.0,1.0,1.0,34.26315789473684,12.68421052631579,9.236842105263158,1.3903819901288543,2.1640278321948565,1.777974205595036
3071963,61473,34,1,1,0.0,0.0,0.0,36.76470588235294,13.794117647058824,8.470588235294118,1.3760739292612039,1.9984898740247228,1.7107140035492112
2631131,61473,39,5,8,2.2359263506290326,3.0,2.8073549220576046,33.58974358974359,12.461538461538462,8.948717948717949,1.3486817762632675,2.1085399390616555,1.711683715142404
9031004,61473,37,3,1,0.0,0.0,0.0,34.91891891891892,12.891891891891891,9.18918918918919,1.3941320664191523,2.1526512195319834,1.7831907381591954
8639712,61473,34,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,36.76470588235294,13.794117647058824,8.323529411764707,1.3490652282596012,1.9224615651799832,1.6640974594103537
5999334,61473,42,46,8,2.321928094887362,3.0,2.321928094887362,32.023809523809526,10.952380952380953,8.261904761904763,1.3358299856117308,2.0659863259829736,1.7101441480582185
9724903,61473,11,2,22,2.4662478973127313,4.368522527728205,3.906890595608518,36.45454545454545,29.363636363636363,15.181818181818182,2.039177469459423,2.933990770750625,2.4555429619759237
8764778,61473,34,2,2,0.0,1.0,1.0,36.76470588235294,13.764705882352942,8.441176470588236,1.3760739292612039,1.969078109318841,1.681302238843329
1997421,61473,40,34,12,2.5219280948873624,3.418295834054489,3.121928094887362,33.05,11.6,8.325,1.357997422374289,2.0490203108612914,1.7360272929431004
3171697,61473,13,10,4,1.5,2.0,2.0,35.38461538461539,31.615384615384617,14.615384615384615,2.3334128738739923,3.137825383527868,2.83663788768832
2173812,61473,43,107,15,3.5465935642949384,3.906890595608518,3.7004397181410926,31.511627906976745,9.325581395348838,8.418604651162791,1.3336381819441363,2.0984432005442923,1.7291728649023248
9782136,61473,36,6,7,2.584962500721156,2.8073549220576046,2.584962500721156,35.22222222222222,13.194444444444445,8.277777777777779,1.3181438961541,1.964618424875115,1.6434521144631438
9316986,61473,34,1,2,0.0,1.0,1.0,36.76470588235294,13.794117647058824,8.441176470588236,1.3760739292612039,1.969078109318841,1.6813022388433287
