member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
85848082,5912332,78,1,1,0.0,0.0,0.0,228.6153846153846,4.628205128205129,8.128205128205128,1.1849028010377434,1.9217541282562354,1.6629189947528646
7880723,5912332,487,10,19,2.6031579868726,4.0374011976541135,3.7004397181410926,184.91375770020534,2.597535934291581,13.151950718685832,1.414962278761421,2.6198972492577903,2.2342333801167547
160067602,5912332,123,1,1,0.0,0.0,0.0,245.58536585365854,3.5853658536585367,16.69918699186992,1.8406683600986145,3.183883359677886,2.7753554628344874
162621462,5912332,126,2,1,0.0,0.0,0.0,226.79365079365078,3.4047619047619047,16.61904761904762,1.7935856376496255,3.191716256434173,2.779877553383488
47853592,5912332,266,5,2,1.0,1.0,1.0,210.72932330827066,3.3947368421052633,11.898496240601503,1.4561251783747575,2.595672906864486,2.1974961119596337
118030362,5912332,262,5,23,1.9182958340544893,4.436605434317882,2.2516291673878226,226.30152671755727,3.133587786259542,12.866412213740459,1.512685402440828,2.690013696780464,2.3164293336384127
181184542,5912332,126,1,30,1.6143308351592656,4.6150610122030695,3.7004397181410926,226.79365079365078,3.4126984126984126,16.38888888888889,1.7807734881642343,3.155088788083355,2.750508984191892
33720362,5912332,260,2,12,1.8676338909712125,3.4182958340544896,3.459431618637298,234.20384615384614,3.0653846153846156,15.088461538461539,1.6516353141851121,2.9772408264144947,2.5903971618524397
70215722,5912332,159,1,1,0.0,0.0,0.0,266.9874213836478,3.559748427672956,14.314465408805031,1.635609627665632,2.8543305179382346,2.507871113106116
142069802,5912332,241,4,4,2.0,2.0,2.0,236.17842323651453,3.103734439834025,15.771784232365146,1.6679961173046376,2.9948802375118913,2.6146346742637503
134248502,5912332,223,3,2,1.0,1.0,1.0,217.24663677130044,3.0762331838565022,15.161434977578475,1.712326549871984,3.106387084839236,2.7008469399088297
13819959,5912332,223,5,8,2.2516291673878226,3.0,2.584962500721156,217.24663677130044,3.0672645739910314,15.134529147982063,1.7067138630227112,3.097418474973765,2.693739484748645
159895612,5912332,123,1,14,0.9709505944546686,3.6644977792004623,2.321928094887362,245.58536585365854,3.5853658536585367,16.59349593495935,1.8327744528266252,3.1540906948063374,2.7564779986484114
101324862,5912332,126,1,20,3.039148671903071,4.1219280948873624,3.8073549220576055,226.79365079365078,3.4126984126984126,16.46825396825397,1.7694654100948395,3.159002541395384,2.749660450827475
6901825,5912332,189,4,3,1.0,1.584962500721156,1.0,211.39153439153438,3.507936507936508,9.328042328042327,1.273060019923949,2.1570714533591935,1.8106099905340867
70228042,5912332,506,11,3,1.0,1.584962500721156,1.0,182.32411067193675,2.5098814229249014,12.996047430830039,1.4083076933479863,2.618100138293106,2.2357173173540783
92551242,5912332,126,1,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,226.79365079365078,3.4126984126984126,16.571428571428573,1.7789636456402835,3.1694356618146684,2.757596958763983
70189132,5912332,343,9,4,0.9182958340544896,1.5,1.584962500721156,200.49854227405248,2.9212827988338192,12.577259475218659,1.368865140438095,2.4739037393437844,2.1224551652099235
60729422,5912332,295,4,17,2.6455933144511468,3.969815782426811,3.8073549220576055,221.1220338983051,3.071186440677966,14.776271186440677,1.6117135868576837,2.9410613844170195,2.5332132236450353
12425301,5912332,79,1,4,0.9182958340544896,2.0,1.584962500721156,243.8227848101266,4.746835443037975,12.632911392405063,1.4324740091504151,2.352747681075616,2.0716076483489068
9087063,5912332,210,2,21,2.7395722619867224,4.201841232302569,3.906890595608518,222.8190476190476,3.2095238095238097,12.566666666666666,1.5508293339147743,2.782042962675339,2.373422826308646
165468252,5912332,126,1,10,2.2516291673878226,3.121928094887362,2.584962500721156,226.79365079365078,3.4126984126984126,16.547619047619047,1.7757155648925793,3.166939049331892,2.759361977980939
122607712,5912332,178,2,41,2.145222101217149,4.747319077577744,4.368522527728205,229.91011235955057,3.359550561797753,15.308988764044944,1.757307565183832,3.0421888519737164,2.62916444403337
75350122,5912332,192,5,1,0.0,0.0,0.0,197.1875,3.4114583333333335,10.619791666666666,1.2586697599903276,2.145504978720988,1.845044549442689
9785451,5912332,126,2,13,2.1180782093497093,3.546593564294939,3.459431618637298,226.79365079365078,3.4047619047619047,16.523809523809526,1.7767754931309774,3.1635686884635787,2.7524217468863665
13856882,5912332,126,4,18,2.058813890331201,3.836591668108979,3.169925001442312,226.79365079365078,3.388888888888889,16.484126984126984,1.7772458448692192,3.161267116211086,2.754719418451406
101984372,5912332,94,1,1,0.0,0.0,0.0,247.12765957446808,4.6063829787234045,6.925531914893617,1.1892898116500759,1.9190465805338295,1.5796139049672635
83822712,5912332,217,4,24,2.2339466645252255,4.501629167387823,4.08746284125034,238.0552995391705,3.225806451612903,12.258064516129032,1.5107254620127621,2.6286658125439426,2.2755988503832056
12488824,5912332,132,2,15,1.6577427265048887,3.6402239289418516,3.169925001442312,235.54545454545453,3.265151515151515,15.272727272727273,1.7479467440755656,3.112346160233539,2.7306729777256225
155013242,5912332,123,2,6,0.8112781244591328,2.2516291673878226,1.5,245.58536585365854,3.5772357723577235,16.658536585365855,1.8340726029891907,3.165577431487741,2.763160340883268
81358972,5912332,79,1,2,1.0,1.0,1.0,243.8227848101266,4.746835443037975,12.658227848101266,1.4314397792017375,2.365405908923717,2.0790122369656303
25725052,5912332,224,3,8,1.9182958340544893,3.0,2.584962500721156,219.27678571428572,3.1830357142857144,15.758928571428571,1.7494667014664809,3.12058760308233,2.702969234308334
114888832,5912332,297,3,2,1.0,1.0,1.0,221.006734006734,2.962962962962963,14.05050505050505,1.5774910397974564,2.8140044721981177,2.434284379357694
184545409,5912332,126,3,9,0.9182958340544896,3.169925001442312,1.584962500721156,226.79365079365078,3.3968253968253967,16.555555555555557,1.78629757547459,3.166558121502091,2.767298485917447
